Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880290.2459898,-82,0.0,18.384776310850235,17.46424919657298,17.08800749063506,16.76305461424021,16.76305461424021,15.524174696260024,15.524174696260024,16.278820596099706,15.297058540778355,15.132745950421556,14.142135623730951,14.035668847618199,13.038404810405298,13.038404810405298,14.035668847618199,14.035668847618199,14.035668847618199,14.142135623730951,14.317821063276353,14.317821063276353,14.560219778561036,13.92838827718412,13.92838827718412,13.416407864998739,13.892443989449804,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.23606797749979,3.1622776601683795,3.605551275463989,5.0,5.0,5.0,5.656854249492381,5.656854249492381,7.0710678118654755,7.0710678118654755,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,10.816653826391969,11.661903789690601,12.206555615733702,12.529964086141668,13.416407864998739,14.317821063276353,15.652475842498529,16.55294535724685
1784880290.300205,-57,0.0,17.0,17.46424919657298,19.697715603592208,19.72308292331602,20.248456731316587,20.808652046684813,19.849433241279208,18.384776310850235,16.278820596099706,12.806248474865697,11.40175425099138,9.219544457292887,7.211102550927978,6.324555320336759,6.0,8.246211251235321,8.54400374531753,9.848857801796104,11.180339887498949,11.180339887498949,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601,10.816653826391969,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.198039027185569,10.198039027185569,9.486832980505138,8.54400374531753,7.615773105863909,6.4031242374328485,5.656854249492381,5.385164807134504,6.0,7.0710678118654755,9.486832980505138,10.770329614269007,13.0,14.866068747318506,15.811388300841896,17.46424919657298,17.26267650163207,18.110770276274835,17.0,16.0,14.035668847618199,12.041594578792296,11.180339887498949,9.848857801796104,10.63014581273465
1784880290.409128,-57,0.0,14.142135623730951,10.0,10.770329614269007,11.661903789690601,14.212670403551895,16.278820596099706,17.804493814764857,18.601075237738275,18.867962264113206,18.35755975068582,18.384776310850235,17.08800749063506,14.560219778561036,13.341664064126334,11.40175425099138,8.54400374531753,6.708203932499369,5.656854249492381,5.385164807134504,5.0,7.280109889280518,8.246211251235321,9.848857801796104,9.848857801796104,10.295630140987,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.04987562112089,11.180339887498949,12.36931687685298,12.36931687685298,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626,10.770329614269007,10.295630140987,9.219544457292887,7.810249675906654,8.54400374531753,10.198039027185569,12.0,14.0,17.0,19.026297590440446,21.095023109728988,22.360679774997898,22.80350850198276,23.08679276123039,22.47220505424423,21.93171219946131,19.697715603592208
1784880290.5169039,-57,0.0,16.64331697709324,17.88854381999832,19.235384061671343,20.248456731316587,20.808652046684813,20.615528128088304,19.79898987322333,17.69180601295413,16.401219466856727,13.601470508735444,10.816653826391969,8.602325267042627,7.0710678118654755,6.324555320336759,6.0,7.280109889280518,8.54400374531753,9.848857801796104,11.180339887498949,11.180339887498949,12.083045973594572,12.083045973594572,11.180339887498949,11.180339887498949,10.295630140987,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.0,10.04987562112089,10.04987562112089,8.246211251235321,7.280109889280518,6.708203932499369,5.656854249492381,5.0,6.082762530298219,7.0710678118654755,9.219544457292887,11.40175425099138,13.341664064126334,14.560219778561036,16.278820596099706,17.11724276862369,17.029386365926403,17.0,17.029386365926403,16.1245154965971,14.142135623730951,12.0,10.04987562112089,9.486832980505138,10.0
1784880290.598639,-82,0.0,18.027756377319946,18.027756377319946,17.08800749063506,16.15549442140351,16.15549442140351,16.55294535724685,16.1245154965971,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,15.0,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,14.422205101855956,14.7648230602334,14.317821063276353,13.92838827718412,13.601470508735444,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,4.123105625617661,5.0,5.0,4.0,5.0,6.0,6.0,7.0710678118654755,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,10.0,11.0,12.0,12.0,13.0,14.035668847618199,15.033296378372908,15.132745950421556,15.297058540778355,16.278820596099706,18.110770276274835
1784880290.626535,-57,0.0,26.40075756488817,24.596747752497688,23.323807579381203,22.20360331117452,19.849433241279208,16.97056274847714,14.142135623730951,11.313708498984761,10.0,7.615773105863909,8.06225774829855,8.06225774829855,9.219544457292887,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276353,13.152946437965905,13.152946437965905,12.041594578792296,11.045361017187261,9.055385138137417,8.06225774829855,6.324555320336759,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.06225774829855,7.0710678118654755,5.830951894845301,5.0990195135927845,6.0,7.280109889280518,8.94427190999916,10.816653826391969,12.206555615733702,13.601470508735444,15.811388300841896,16.1245154965971,17.0,16.15549442140351,16.15549442140351,14.866068747318506,13.601470508735444,11.704699910719626,10.295630140987,9.219544457292887,10.0,12.083045973594572,14.866068747318506,18.681541692269406,21.18962010041709
1784880290.735352,-57,0.0,23.853720883753127,20.808652046684813,17.204650534085253,14.422205101855956,11.180339887498949,9.219544457292887,10.04987562112089,10.770329614269007,13.0,14.317821063276353,16.15549442140351,17.08800749063506,16.76305461424021,16.492422502470642,17.11724276862369,15.132745950421556,14.035668847618199,12.041594578792296,10.04987562112089,8.246211251235321,6.324555320336759,5.656854249492381,5.385164807134504,6.082762530298219,7.0710678118654755,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.385164807134504,6.0,7.280109889280518,8.54400374531753,10.295630140987,11.180339887498949,13.892443989449804,14.7648230602334,15.652475842498529,15.231546211727817,14.317821063276353,13.0,12.083045973594572,10.295630140987,9.433981132056603,8.48528137423857,8.94427190999916,11.180339887498949,14.142135623730951,17.26267650163207,19.4164878389476,22.561028345356956,25.298221281347036,26.92582403567252,26.832815729997478
1784880290.7628999,-83,0.0,17.0,18.027756377319946,18.110770276274835,17.11724276862369,16.278820596099706,15.524174696260024,16.492422502470642,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,14.317821063276353,14.317821063276353,14.317821063276353,14.317821063276353,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276353,15.297058540778355,15.297058540778355,15.132745950421556,14.0,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.1622776601683795,5.0,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.385164807134504,6.324555320336759,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,8.246211251235321,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,12.165525060596439,13.152946437965905,14.142135623730951,15.0,15.033296378372908,17.029386365926403,18.027756377319946
1784880290.8713222,-82,0.0,18.439088914585774,18.439088914585774,18.439088914585774,17.804493814764857,17.204650534085253,16.64331697709324,16.64331697709324,17.4928556845359,17.0,16.55294535724685,16.55294535724685,16.55294535724685,16.15549442140351,16.15549442140351,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,15.231546211727817,15.264337522473747,16.64331697709324,15.811388300841896,15.620499351813308,14.866068747318506,14.142135623730951,14.212670403551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,3.605551275463989,4.242640687119285,4.242640687119285,5.656854249492381,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.94427190999916,8.602325267042627,10.0,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,14.142135623730951,15.556349186104045,16.278820596099706,17.69180601295413,17.69180601295413
1784880290.9557061,-57,0.0,23.769728648009426,24.351591323771842,22.80350850198276,21.37755832643195,19.1049731745428,17.029386365926403,14.0,11.0,8.06225774829855,6.708203932499369,7.0710678118654755,7.211102550927978,8.94427190999916,10.770329614269007,12.083045973594572,13.0,13.416407864998739,12.529964086141668,11.661903789690601,10.816653826391969,10.295630140987,9.433981132056603,7.211102550927978,5.385164807134504,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.246211251235321,7.0710678118654755,6.082762530298219,5.830951894845301,5.656854249492381,6.708203932499369,8.54400374531753,10.198039027185569,12.165525060596439,14.317821063276353,15.297058540778355,15.524174696260024,15.811388300841896,16.15549442140351,15.652475842498529,14.7648230602334,13.416407864998739,11.180339887498949,9.486832980505138,9.055385138137417,9.219544457292887,10.770329614269007,13.892443989449804,17.4928556845359,20.591260281974
1784880291.037663,-83,0.0,17.029386365926403,17.029386365926403,16.401219466856727,16.401219466856727,16.401219466856727,15.811388300841896,15.811388300841896,15.264337522473747,14.7648230602334,15.652475842498529,14.7648230602334,14.317821063276353,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,13.92838827718412,14.317821063276353,13.416407864998739,13.416407864998739,14.422205101855956,13.601470508735444,13.45362404707371,12.727922061357855,13.45362404707371,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.23606797749979,2.8284271247461903,2.8284271247461903,3.605551275463989,3.605551275463989,4.242640687119285,5.0,5.0,5.0,5.0,5.830951894845301,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,10.0,10.63014581273465,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,14.866068747318506,15.556349186104045,16.278820596099706
1784880291.091959,-83,0.0,18.439088914585774,17.72004514666935,17.72004514666935,17.46424919657298,17.26267650163207,16.1245154965971,16.1245154965971,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.0,15.0,14.035668847618199,14.035668847618199,14.035668847618199,14.0,14.0,14.035668847618199,14.142135623730951,14.317821063276353,14.317821063276353,14.317821063276353,13.92838827718412,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.0,2.23606797749979,3.1622776601683795,4.123105625617661,4.47213595499958,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,9.848857801796104,11.180339887498949,13.0,14.317821063276353,14.317821063276353,15.231546211727817,14.866068747318506,16.76305461424021
1784880291.092545,-57,0.0,12.165525060596439,8.54400374531753,9.219544457292887,11.40175425099138,13.892443989449804,15.652475842498529,17.4928556845359,18.867962264113206,18.601075237738275,18.439088914585774,18.384776310850235,16.278820596099706,14.212670403551895,12.806248474865697,10.63014581273465,8.48528137423857,7.211102550927978,5.0990195135927845,5.0990195135927845,5.830951894845301,7.810249675906654,8.48528137423857,10.63014581273465,11.40175425099138,12.206555615733702,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.0,10.04987562112089,11.045361017187261,12.165525060596439,12.165525060596439,11.40175425099138,11.40175425099138,10.44030650891055,9.486832980505138,8.94427190999916,6.4031242374328485,6.4031242374328485,7.280109889280518,8.0,11.180339887498949,13.341664064126334,16.278820596099706,18.110770276274835,20.024984394500787,21.02379604162864,22.090722034374522,22.20360331117452,21.37755832643195,20.615528128088304,18.681541692269406
1784880291.120404,-57,0.0,13.601470508735444,11.180339887498949,11.045361017187261,12.041594578792296,14.317821063276353,16.278820596099706,18.439088914585774,19.235384061671343,19.1049731745428,20.0,18.027756377319946,17.11724276862369,15.297058540778355,13.341664064126334,11.40175425099138,9.219544457292887,7.0,6.324555320336759,5.656854249492381,5.830951894845301,7.280109889280518,8.06225774829855,9.055385138137417,10.0,11.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,11.704699910719626,12.649110640673518,12.36931687685298,13.341664064126334,12.36931687685298,12.36931687685298,12.165525060596439,11.045361017187261,10.0,9.219544457292887,7.615773105863909,8.602325267042627,10.0,13.038404810405298,14.7648230602334,17.4928556845359,18.867962264113206,21.400934559032695,22.67156809750927,24.041630560342615,23.345235059857504,22.80350850198276,21.400934559032695,20.0
1784880291.1746602,-82,0.0,17.88854381999832,18.35755975068582,17.0,17.0,16.1245154965971,15.264337522473747,15.0,15.0,15.0,15.620499351813308,14.866068747318506,14.866068747318506,15.556349186104045,14.866068747318506,14.142135623730951,14.142135623730951,14.142135623730951,13.45362404707371,14.212670403551895,14.212670403551895,13.601470508735444,13.892443989449804,13.892443989449804,13.0,12.649110640673518,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.8284271247461903,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.123105625617661,4.123105625617661,5.0990195135927845,6.082762530298219,7.0710678118654755,8.06225774829855,9.219544457292887,9.219544457292887,8.246211251235321,9.055385138137417,10.198039027185569,10.44030650891055,10.44030650891055,11.40175425099138,12.649110640673518,12.649110640673518,13.92838827718412,14.866068747318506,16.15549442140351
1784880291.202328,-57,0.0,25.0,20.396078054371138,17.26267650163207,14.317821063276353,10.770329614269007,8.602325267042627,8.602325267042627,9.848857801796104,11.704699910719626,13.601470508735444,14.866068747318506,16.15549442140351,16.55294535724685,17.0,15.811388300841896,15.0,12.806248474865697,11.40175425099138,9.219544457292887,7.211102550927978,5.385164807134504,4.0,3.605551275463989,5.0,6.708203932499369,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.708203932499369,7.0710678118654755,8.94427190999916,9.848857801796104,11.704699910719626,12.649110640673518,14.560219778561036,15.524174696260024,15.811388300841896,15.811388300841896,14.866068747318506,13.92838827718412,13.0,11.704699910719626,10.04987562112089,9.0,9.486832980505138,11.661903789690601,13.601470508735444,16.401219466856727,20.0,23.021728866442675,25.553864678361276,26.832815729997478,27.85677655436824
1784880291.31103,-57,0.0,25.019992006393608,21.213203435596427,18.110770276274835,15.033296378372908,11.0,9.486832980505138,8.602325267042627,10.63014581273465,12.206555615733702,13.601470508735444,15.0,16.278820596099706,16.97056274847714,17.029386365926403,16.401219466856727,15.811388300841896,13.038404810405298,11.661903789690601,10.0,7.810249675906654,5.656854249492381,4.47213595499958,4.123105625617661,4.47213595499958,5.656854249492381,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.324555320336759,7.211102550927978,8.48528137423857,10.63014581273465,11.40175425099138,13.038404810405298,14.422205101855956,15.811388300841896,15.811388300841896,16.401219466856727,15.620499351813308,14.212670403551895,12.806248474865697,11.40175425099138,10.295630140987,9.219544457292887,10.0,11.180339887498949,13.601470508735444,17.08800749063506,19.924858845171276,22.80350850198276,25.495097567963924,27.294688127912362,28.0178514522438
1784880291.39228,-83,0.0,18.027756377319946,16.64331697709324,17.204650534085253,17.204650534085253,17.204650534085253,16.401219466856727,16.278820596099706,15.556349186104045,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.811388300841896,15.264337522473747,14.422205101855956,15.0,15.0,14.212670403551895,14.212670403551895,15.620499351813308,15.556349186104045,15.620499351813308,15.811388300841896,15.264337522473747,14.317821063276353,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.605551275463989,3.605551275463989,4.242640687119285,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,5.0990195135927845,5.0990195135927845,5.385164807134504,6.324555320336759,8.246211251235321,9.219544457292887,9.219544457292887,10.198039027185569,10.44030650891055,11.704699910719626,13.0,13.0,14.317821063276353,15.652475842498529,15.652475842498529,16.55294535724685,17.46424919657298
1784880291.4198341,-57,0.0,14.317821063276353,15.231546211727817,17.46424919657298,18.384776310850235,18.973665961010276,18.439088914585774,17.26267650163207,16.0312195418814,14.0,12.041594578792296,10.0,8.0,6.082762530298219,5.0,5.0,6.708203932499369,8.246211251235321,9.219544457292887,10.198039027185569,10.198039027185569,11.180339887498949,11.180339887498949,10.04987562112089,10.04987562112089,9.055385138137417,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.0,9.433981132056603,9.433981132056603,8.06225774829855,7.615773105863909,6.082762530298219,6.0,5.0990195135927845,5.0,6.4031242374328485,8.06225774829855,9.848857801796104,11.704699910719626,13.0,14.317821063276353,16.1245154965971,15.811388300841896,16.401219466856727,15.620499351813308,14.142135623730951,12.727922061357855,10.63014581273465,9.433981132056603,8.246211251235321,10.04987562112089
1784880291.473732,-82,0.0,16.1245154965971,16.1245154965971,16.278820596099706,15.297058540778355,15.297058540778355,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276353,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,14.317821063276353,13.416407864998739,14.317821063276353,13.92838827718412,13.601470508735444,13.152946437965905,13.038404810405298,13.0,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,4.0,4.0,5.0,5.0,5.0990195135927845,5.385164807134504,5.0990195135927845,6.082762530298219,7.280109889280518,8.246211251235321,8.246211251235321,9.055385138137417,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,13.038404810405298,13.038404810405298,14.0,15.0,16.0
1784880291.527833,-57,0.0,25.079872407968907,23.259406699226016,22.825424421026653,20.808652046684813,18.439088914585774,16.278820596099706,12.727922061357855,9.899494936611665,7.211102550927978,6.324555320336759,6.082762530298219,7.615773105863909,8.94427190999916,10.295630140987,11.661903789690601,12.529964086141668,13.416407864998739,13.0,12.083045973594572,10.770329614269007,10.770329614269007,8.94427190999916,7.615773105863909,5.830951894845301,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,7.280109889280518,5.830951894845301,5.0,4.123105625617661,5.0,7.280109889280518,8.54400374531753,11.180339887498949,12.529964086141668,14.317821063276353,15.231546211727817,15.811388300841896,15.524174696260024,14.317821063276353,14.142135623730951,12.165525060596439,10.198039027185569,8.54400374531753,8.06225774829855,8.602325267042627,10.770329614269007,13.601470508735444,16.492422502470642,19.924858845171276
1784880291.6087801,-82,0.0,19.235384061671343,18.35755975068582,18.35755975068582,17.88854381999832,17.0,16.55294535724685,15.811388300841896,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.132745950421556,15.297058540778355,15.297058540778355,15.524174696260024,14.560219778561036,13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276353,13.892443989449804,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1622776601683795,3.1622776601683795,3.605551275463989,5.0,5.0,5.0,5.656854249492381,5.656854249492381,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.810249675906654,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,11.40175425099138,12.806248474865697,13.601470508735444,14.212670403551895,14.212670403551895,15.0,15.811388300841896,17.204650534085253,17.204650534085253
1784880291.636235,-57,0.0,17.46424919657298,17.11724276862369,20.223748416156685,20.396078054371138,20.8806130178211,21.18962010041709,19.697715603592208,19.235384061671343,16.64331697709324,14.422205101855956,12.206555615733702,9.433981132056603,7.615773105863909,6.082762530298219,6.082762530298219,6.708203932499369,8.602325267042627,9.219544457292887,9.899494936611665,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,10.63014581273465,10.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.180339887498949,10.295630140987,10.0,9.219544457292887,8.48528137423857,7.211102550927978,6.708203932499369,6.082762530298219,7.0710678118654755,8.94427190999916,10.295630140987,12.206555615733702,13.601470508735444,15.811388300841896,17.4928556845359,18.35755975068582,18.788294228055936,19.313207915827967,17.72004514666935,16.492422502470642,15.524174696260024,13.601470508735444,11.180339887498949,10.63014581273465,10.816653826391969
1784880291.7451131,-57,0.0,17.204650534085253,17.4928556845359,19.4164878389476,20.615528128088304,20.518284528683193,20.518284528683193,19.849433241279208,17.804493814764857,15.811388300841896,13.892443989449804,11.661903789690601,8.602325267042627,7.0710678118654755,5.385164807134504,6.082762530298219,7.0710678118654755,9.219544457292887,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,11.704699910719626,11.180339887498949,10.295630140987,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.04987562112089,10.0,10.0,9.055385138137417,8.06225774829855,6.324555320336759,5.830951894845301,5.0,6.082762530298219,7.0,9.055385138137417,11.180339887498949,13.152946437965905,14.142135623730951,16.1245154965971,17.029386365926403,18.027756377319946,17.11724276862369,17.26267650163207,15.297058540778355,14.317821063276353,12.165525060596439,10.0,9.486832980505138,10.295630140987
1784880291.799198,-82,0.0,17.204650534085253,16.64331697709324,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,14.212670403551895,14.212670403551895,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865697,13.601470508735444,13.601470508735444,11.661903789690601,12.083045973594572,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.4142135623730951,2.23606797749979,3.605551275463989,3.605551275463989,4.47213595499958,5.0990195135927845,5.385164807134504,5.385164807134504,6.324555320336759,7.280109889280518,9.219544457292887,9.219544457292887,9.219544457292887,9.486832980505138,10.770329614269007,11.180339887498949,12.083045973594572,12.529964086141668,13.416407864998739,14.317821063276353,15.231546211727817,15.652475842498529,17.0
1784880291.879864,-57,0.0,24.413111231467404,20.615528128088304,17.029386365926403,13.601470508735444,10.295630140987,9.219544457292887,8.06225774829855,9.848857801796104,12.083045973594572,13.416407864998739,14.7648230602334,16.15549442140351,15.811388300841896,16.492422502470642,16.278820596099706,15.132745950421556,13.038404810405298,11.045361017187261,9.055385138137417,6.082762530298219,4.47213595499958,4.242640687119285,4.123105625617661,5.0990195135927845,6.708203932499369,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,7.0710678118654755,8.06225774829855,10.198039027185569,11.704699910719626,12.649110640673518,13.92838827718412,14.866068747318506,15.811388300841896,15.811388300841896,15.524174696260024,14.560219778561036,12.649110640673518,10.770329614269007,8.94427190999916,8.48528137423857,9.433981132056603,10.770329614269007,13.341664064126334,16.278820596099706,19.4164878389476,22.80350850198276,25.298221281347036,26.0,27.294688127912362
1784880291.8830268,-82,0.0,18.24828759089466,17.26267650163207,17.26267650163207,17.26267650163207,17.11724276862369,17.029386365926403,16.0312195418814,15.033296378372908,15.0,15.0,15.0,14.0,15.0,15.033296378372908,14.142135623730951,14.142135623730951,14.142135623730951,14.035668847618199,14.0,13.038404810405298,13.038404810405298,13.152946437965905,13.601470508735444,13.0,13.416407864998739,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.123105625617661,5.0990195135927845,5.0,5.0990195135927845,4.47213595499958,5.0,6.4031242374328485,7.211102550927978,8.06225774829855,8.602325267042627,8.94427190999916,9.848857801796104,10.770329614269007,10.770329614269007,12.36931687685298,13.601470508735444,13.341664064126334,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642
1784880291.990779,-57,0.0,12.36931687685298,10.198039027185569,10.198039027185569,12.083045973594572,13.038404810405298,15.264337522473747,16.64331697709324,17.4928556845359,17.88854381999832,18.027756377319946,17.72004514666935,16.278820596099706,14.142135623730951,13.038404810405298,11.045361017187261,8.246211251235321,6.324555320336759,5.0,5.0,5.0990195135927845,6.0,8.06225774829855,8.246211251235321,9.486832980505138,9.848857801796104,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.0,11.0,12.041594578792296,12.041594578792296,12.165525060596439,12.165525060596439,12.165525060596439,11.180339887498949,10.44030650891055,9.486832980505138,8.06225774829855,7.810249675906654,8.06225774829855,9.486832980505138,11.180339887498949,14.142135623730951,16.278820596099706,18.439088914585774,19.6468827043885,21.18962010041709,21.93171219946131,22.360679774997898,21.470910553583888,19.72308292331602,18.867962264113206
1784880292.0997481,-57,0.0,25.495097567963924,21.540659228538015,18.027756377319946,14.317821063276353,11.661903789690601,9.899494936611665,9.848857801796104,11.40175425099138,13.152946437965905,14.142135623730951,16.278820596099706,16.492422502470642,16.76305461424021,17.08800749063506,16.55294535724685,15.652475842498529,13.892443989449804,12.529964086141668,10.295630140987,7.615773105863909,6.082762530298219,5.0,4.47213595499958,5.0,6.708203932499369,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.656854249492381,6.708203932499369,8.246211251235321,9.219544457292887,11.045361017187261,12.041594578792296,14.035668847618199,15.033296378372908,15.132745950421556,16.1245154965971,15.132745950421556,14.142135623730951,13.152946437965905,11.045361017187261,10.04987562112089,9.486832980505138,9.433981132056603,11.313708498984761,14.142135623730951,17.029386365926403,20.518284528683193,23.345235059857504,24.839484696748443,27.202941017470888,27.784887978899608
