Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879266.0533178,-37,0.0,24.041630560342615,19.6468827043885,16.492422502470642,11.704699910719626,7.615773105863909,5.0,6.0,7.615773105863909,11.180339887498949,13.416407864998739,14.7648230602334,15.652475842498529,16.55294535724685,17.08800749063506,15.811388300841896,14.866068747318506,12.649110640673518,10.44030650891055,7.615773105863909,5.830951894845301,4.242640687119285,2.23606797749979,2.8284271247461903,4.123105625617661,6.082762530298219,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.8284271247461903,4.0,6.082762530298219,8.246211251235321,10.198039027185569,11.40175425099138,13.341664064126334,14.560219778561036,15.524174696260024,14.560219778561036,13.341664064126334,13.341664064126334,11.180339887498949,8.246211251235321,5.830951894845301,4.47213595499958,6.082762530298219,8.06225774829855,12.206555615733702,15.811388300841896,20.248456731316587,21.470910553583888,25.495097567963924,26.92582403567252,26.570660511172846
1784879266.16203,-36,0.0,10.198039027185569,5.0990195135927845,5.830951894845301,8.54400374531753,11.045361017187261,14.142135623730951,16.1245154965971,16.278820596099706,16.492422502470642,15.811388300841896,16.15549442140351,15.231546211727817,13.416407864998739,11.180339887498949,8.54400374531753,6.324555320336759,3.1622776601683795,2.23606797749979,3.1622776601683795,4.123105625617661,6.324555320336759,8.06225774829855,8.602325267042627,10.0,10.0,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,9.433981132056603,10.63014581273465,12.041594578792296,12.041594578792296,11.313708498984761,11.313708498984761,10.63014581273465,10.0,9.219544457292887,6.708203932499369,5.0990195135927845,4.123105625617661,4.242640687119285,6.324555320336759,10.198039027185569,12.36931687685298,15.297058540778355,18.439088914585774,19.6468827043885,21.18962010041709,21.540659228538015,21.02379604162864,20.591260281974,18.867962264113206,15.264337522473747
1784879266.269859,-37,0.0,24.186773244895647,20.09975124224178,17.029386365926403,12.165525060596439,8.246211251235321,5.656854249492381,6.0,8.246211251235321,11.704699910719626,13.601470508735444,15.811388300841896,16.76305461424021,17.72004514666935,17.46424919657298,16.278820596099706,15.297058540778355,13.152946437965905,11.180339887498949,8.246211251235321,6.324555320336759,3.605551275463989,2.23606797749979,2.8284271247461903,4.47213595499958,6.324555320336759,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,10.04987562112089,12.041594578792296,13.152946437965905,14.142135623730951,15.132745950421556,15.132745950421556,14.142135623730951,13.038404810405298,11.045361017187261,8.06225774829855,5.830951894845301,5.0,6.0,8.94427190999916,12.529964086141668,16.55294535724685,21.02379604162864,22.47220505424423,25.298221281347036,26.92582403567252,27.65863337187866
1784879266.376928,-25,0.0,12.806248474865697,15.652475842498529,18.35755975068582,18.867962264113206,20.248456731316587,20.0,19.1049731745428,16.97056274847714,14.866068747318506,12.041594578792296,10.0,7.211102550927978,4.242640687119285,2.0,3.605551275463989,5.385164807134504,7.280109889280518,8.246211251235321,9.219544457292887,9.219544457292887,10.198039027185569,11.045361017187261,10.04987562112089,9.0,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.04987562112089,10.04987562112089,9.219544457292887,8.246211251235321,6.708203932499369,5.830951894845301,4.242640687119285,3.0,3.605551275463989,6.4031242374328485,8.602325267042627,11.180339887498949,13.416407864998739,15.264337522473747,16.64331697709324,17.804493814764857,18.439088914585774,18.384776310850235,17.69180601295413,15.620499351813308,14.212670403551895,11.313708498984761,7.810249675906654,5.385164807134504,5.830951894845301
1784879266.5112698,-26,0.0,25.495097567963924,26.92582403567252,25.298221281347036,23.08679276123039,20.615528128088304,17.26267650163207,14.142135623730951,10.198039027185569,6.708203932499369,4.242640687119285,5.0,6.708203932499369,8.602325267042627,10.816653826391969,13.038404810405298,13.892443989449804,14.422205101855956,13.038404810405298,13.038404810405298,10.816653826391969,10.0,8.602325267042627,7.0710678118654755,5.0,3.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.211102550927978,5.385164807134504,3.1622776601683795,2.23606797749979,4.0,6.082762530298219,8.54400374531753,10.770329614269007,13.416407864998739,15.652475842498529,16.55294535724685,17.88854381999832,18.384776310850235,18.973665961010276,16.76305461424021,15.524174696260024,13.601470508735444,10.44030650891055,7.615773105863909,5.0,6.0,9.848857801796104,14.422205101855956,18.027756377319946,21.95449840010015
1784879266.618731,-36,0.0,7.810249675906654,4.47213595499958,5.830951894845301,10.0,12.727922061357855,15.556349186104045,18.384776310850235,19.1049731745428,19.209372712298546,18.027756377319946,17.4928556845359,16.1245154965971,14.7648230602334,12.529964086141668,9.433981132056603,6.4031242374328485,5.0,4.0,5.0,6.4031242374328485,8.06225774829855,9.486832980505138,10.44030650891055,11.180339887498949,12.041594578792296,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.44030650891055,12.165525060596439,13.152946437965905,14.035668847618199,14.035668847618199,13.0,13.0,12.0,10.0,8.06225774829855,5.385164807134504,3.605551275463989,4.123105625617661,6.4031242374328485,10.0,12.806248474865697,16.401219466856727,18.601075237738275,21.095023109728988,22.825424421026653,23.259406699226016,22.847319317591726,22.135943621178654,19.924858845171276,16.76305461424021
1784879266.646317,-36,0.0,9.055385138137417,5.830951894845301,6.708203932499369,9.055385138137417,12.041594578792296,14.035668847618199,16.0312195418814,18.0,18.027756377319946,17.11724276862369,17.26267650163207,15.297058540778355,14.560219778561036,12.36931687685298,9.219544457292887,7.0710678118654755,5.0,3.605551275463989,3.1622776601683795,4.0,5.385164807134504,6.708203932499369,8.602325267042627,9.219544457292887,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.810249675906654,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,9.486832980505138,8.54400374531753,7.0710678118654755,5.0,3.605551275463989,4.123105625617661,7.0710678118654755,10.04987562112089,13.152946437965905,15.132745950421556,18.110770276274835,20.024984394500787,21.02379604162864,22.090722034374522,21.213203435596427,20.396078054371138,18.439088914585774,15.297058540778355
1784879266.728628,-25,0.0,13.0,16.278820596099706,17.46424919657298,18.681541692269406,18.973665961010276,19.697715603592208,18.788294228055936,17.0,14.422205101855956,12.206555615733702,9.433981132056603,7.211102550927978,4.47213595499958,2.0,3.605551275463989,5.0990195135927845,7.0,8.0,9.055385138137417,10.04987562112089,10.04987562112089,10.198039027185569,10.198039027185569,9.486832980505138,8.54400374531753,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.44030650891055,10.770329614269007,8.94427190999916,8.06225774829855,6.4031242374328485,5.656854249492381,4.47213595499958,3.0,4.242640687119285,6.708203932499369,8.54400374531753,11.40175425099138,13.601470508735444,14.560219778561036,17.08800749063506,17.46424919657298,17.88854381999832,18.35755975068582,18.027756377319946,15.811388300841896,13.601470508735444,10.816653826391969,8.06225774829855,5.0,5.656854249492381
1784879266.947873,-25,0.0,14.866068747318506,16.278820596099706,18.384776310850235,20.615528128088304,21.400934559032695,20.808652046684813,20.248456731316587,18.35755975068582,15.652475842498529,13.416407864998739,10.295630140987,6.708203932499369,4.242640687119285,3.0,5.385164807134504,7.0710678118654755,8.602325267042627,10.0,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,12.083045973594572,11.180339887498949,9.486832980505138,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.083045973594572,12.083045973594572,10.770329614269007,9.486832980505138,8.06225774829855,6.082762530298219,5.0,3.605551275463989,3.0,5.385164807134504,7.211102550927978,10.0,12.806248474865697,15.0,16.64331697709324,17.0,17.88854381999832,18.384776310850235,17.08800749063506,15.524174696260024,13.341664064126334,9.848857801796104,6.708203932499369,4.47213595499958,7.280109889280518
1784879267.057556,-26,0.0,27.51363298439521,28.460498941515414,26.92582403567252,24.166091947189145,21.95449840010015,18.027756377319946,14.422205101855956,10.0,6.708203932499369,4.123105625617661,5.0,7.280109889280518,10.04987562112089,12.165525060596439,13.152946437965905,14.317821063276353,15.297058540778355,14.317821063276353,13.341664064126334,12.165525060596439,11.045361017187261,9.055385138137417,8.0,5.0990195135927845,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,7.615773105863909,5.830951894845301,4.242640687119285,3.0,4.242640687119285,5.830951894845301,8.54400374531753,11.40175425099138,14.317821063276353,16.492422502470642,17.72004514666935,19.6468827043885,19.924858845171276,19.313207915827967,17.46424919657298,16.55294535724685,14.7648230602334,11.180339887498949,7.615773105863909,5.0,5.830951894845301,9.486832980505138,14.142135623730951,19.235384061671343,22.360679774997898
1784879267.1670568,-25,0.0,13.152946437965905,17.08800749063506,18.973665961010276,19.6468827043885,20.615528128088304,21.213203435596427,20.09975124224178,18.027756377319946,15.0,13.0,10.0,8.0,5.0990195135927845,4.242640687119285,5.0990195135927845,6.082762530298219,7.615773105863909,8.94427190999916,9.848857801796104,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.0,8.48528137423857,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,7.211102550927978,5.0,3.1622776601683795,2.23606797749979,2.0,5.0990195135927845,7.280109889280518,9.486832980505138,12.649110640673518,14.560219778561036,15.297058540778355,16.1245154965971,17.029386365926403,17.0,16.0312195418814,15.033296378372908,12.041594578792296,10.0,7.0710678118654755,5.0,6.0
1784879267.410321,-36,0.0,8.602325267042627,4.123105625617661,5.830951894845301,8.48528137423857,11.40175425099138,14.212670403551895,16.278820596099706,16.97056274847714,17.029386365926403,16.401219466856727,15.811388300841896,15.264337522473747,13.038404810405298,11.661903789690601,8.06225774829855,6.4031242374328485,4.242640687119285,3.0,4.47213595499958,5.830951894845301,6.708203932499369,8.54400374531753,9.219544457292887,10.198039027185569,11.045361017187261,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.219544457292887,11.180339887498949,12.041594578792296,12.0,12.0,12.0,12.041594578792296,10.04987562112089,9.055385138137417,7.0710678118654755,5.385164807134504,2.8284271247461903,3.1622776601683795,5.830951894845301,8.602325267042627,11.40175425099138,14.212670403551895,16.401219466856727,18.601075237738275,19.72308292331602,20.12461179749811,19.697715603592208,19.313207915827967,18.027756377319946,14.866068747318506
1784879267.5184581,-25,0.0,13.416407864998739,17.029386365926403,20.0,19.4164878389476,21.095023109728988,20.12461179749811,19.697715603592208,18.027756377319946,15.811388300841896,13.601470508735444,10.770329614269007,8.54400374531753,5.830951894845301,3.605551275463989,5.0,6.324555320336759,7.211102550927978,8.602325267042627,10.0,9.899494936611665,10.63014581273465,11.313708498984761,10.63014581273465,10.0,8.602325267042627,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,10.44030650891055,9.486832980505138,8.246211251235321,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,3.1622776601683795,5.0,7.810249675906654,9.899494936611665,12.727922061357855,14.212670403551895,15.811388300841896,16.64331697709324,17.0,17.46424919657298,16.15549442140351,14.866068747318506,12.649110640673518,9.848857801796104,8.06225774829855,5.0,6.082762530298219
1784879267.626243,-36,0.0,9.486832980505138,5.0990195135927845,5.656854249492381,7.615773105863909,10.198039027185569,13.341664064126334,15.297058540778355,15.524174696260024,16.15549442140351,16.15549442140351,15.652475842498529,14.7648230602334,13.038404810405298,10.816653826391969,8.06225774829855,6.708203932499369,4.123105625617661,2.23606797749979,3.1622776601683795,4.0,6.082762530298219,7.280109889280518,8.54400374531753,8.94427190999916,9.433981132056603,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.602325267042627,9.899494936611665,11.313708498984761,12.041594578792296,11.40175425099138,11.40175425099138,10.63014581273465,10.0,8.602325267042627,7.615773105863909,5.0990195135927845,4.123105625617661,4.242640687119285,6.324555320336759,9.219544457292887,12.36931687685298,15.297058540778355,17.46424919657298,18.973665961010276,20.248456731316587,21.02379604162864,20.12461179749811,20.591260281974,18.867962264113206,15.264337522473747
1784879267.682899,-36,0.0,8.246211251235321,5.656854249492381,6.082762530298219,9.219544457292887,11.704699910719626,14.866068747318506,16.76305461424021,17.72004514666935,18.24828759089466,18.110770276274835,17.11724276862369,16.0312195418814,14.0,12.0,9.0,7.0710678118654755,5.0990195135927845,2.8284271247461903,3.0,4.47213595499958,5.656854249492381,7.0710678118654755,8.602325267042627,9.433981132056603,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.06225774829855,9.848857801796104,10.770329614269007,11.704699910719626,11.40175425099138,10.44030650891055,10.44030650891055,9.219544457292887,8.246211251235321,7.0,5.0990195135927845,2.8284271247461903,4.0,7.280109889280518,10.44030650891055,12.649110640673518,15.811388300841896,18.681541692269406,20.615528128088304,22.20360331117452,22.090722034374522,21.02379604162864,21.0,19.0,16.0
1784879267.737109,-25,0.0,26.248809496813376,27.202941017470888,25.632011235952593,21.93171219946131,20.591260281974,17.4928556845359,13.892443989449804,10.295630140987,7.280109889280518,5.0990195135927845,5.656854249492381,7.615773105863909,10.44030650891055,12.649110640673518,13.92838827718412,14.866068747318506,14.866068747318506,13.92838827718412,13.92838827718412,13.0,11.704699910719626,10.44030650891055,8.246211251235321,6.082762530298219,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,7.615773105863909,5.830951894845301,3.605551275463989,2.23606797749979,2.8284271247461903,4.47213595499958,6.324555320336759,9.055385138137417,12.041594578792296,14.035668847618199,15.132745950421556,16.278820596099706,17.46424919657298,16.76305461424021,15.811388300841896,13.92838827718412,11.704699910719626,8.94427190999916,6.324555320336759,4.47213595499958,5.830951894845301,9.486832980505138,14.142135623730951,18.110770276274835,21.37755832643195
1784879267.845315,-25,0.0,27.202941017470888,27.80287754891569,26.627053911388696,23.323807579381203,21.02379604162864,18.384776310850235,14.317821063276353,9.848857801796104,7.810249675906654,5.385164807134504,6.324555320336759,8.06225774829855,10.816653826391969,12.806248474865697,15.0,15.811388300841896,15.811388300841896,15.264337522473747,14.422205101855956,13.038404810405298,12.206555615733702,10.0,9.219544457292887,6.4031242374328485,5.385164807134504,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.055385138137417,7.0,5.0990195135927845,2.23606797749979,3.0,4.47213595499958,7.0710678118654755,9.899494936611665,12.806248474865697,14.866068747318506,16.278820596099706,17.69180601295413,17.69180601295413,17.804493814764857,16.401219466856727,14.422205101855956,13.038404810405298,10.295630140987,7.211102550927978,4.47213595499958,5.830951894845301,10.0,14.212670403551895,18.439088914585774,21.213203435596427
1784879267.955786,-25,0.0,26.40075756488817,26.832815729997478,26.0,23.08679276123039,20.615528128088304,17.46424919657298,14.317821063276353,10.198039027185569,7.615773105863909,5.0,6.0,7.280109889280518,9.848857801796104,12.083045973594572,13.0,13.92838827718412,15.231546211727817,13.92838827718412,13.92838827718412,12.083045973594572,10.770329614269007,9.848857801796104,8.06225774829855,5.830951894845301,3.605551275463989,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.615773105863909,5.385164807134504,3.0,2.23606797749979,3.0,4.47213595499958,7.211102550927978,10.0,12.041594578792296,14.212670403551895,15.620499351813308,17.204650534085253,17.4928556845359,17.0,15.652475842498529,14.317821063276353,12.083045973594572,9.848857801796104,7.211102550927978,5.385164807134504,6.082762530298219,10.295630140987,13.601470508735444,18.601075237738275,21.633307652783937
1784879268.0899131,-37,0.0,22.825424421026653,18.867962264113206,15.264337522473747,11.180339887498949,6.324555320336759,4.123105625617661,5.385164807134504,8.246211251235321,11.180339887498949,13.341664064126334,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,16.15549442140351,14.866068747318506,13.92838827718412,10.44030650891055,9.219544457292887,6.0,4.123105625617661,2.8284271247461903,4.0,5.0990195135927845,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.0,4.47213595499958,7.0710678118654755,9.219544457292887,10.63014581273465,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,15.811388300841896,14.422205101855956,13.601470508735444,11.40175425099138,8.602325267042627,6.324555320336759,4.123105625617661,5.0,7.280109889280518,11.180339887498949,15.132745950421556,19.4164878389476,21.840329667841555,24.351591323771842,26.0,26.40075756488817
1784879268.1970382,-26,0.0,24.758836806279895,22.67156809750927,18.439088914585774,13.45362404707371,8.602325267042627,5.0990195135927845,5.830951894845301,8.602325267042627,11.661903789690601,13.892443989449804,16.1245154965971,17.4928556845359,18.027756377319946,18.601075237738275,17.804493814764857,15.620499351813308,14.212670403551895,11.40175425099138,8.602325267042627,5.830951894845301,4.123105625617661,2.23606797749979,3.0,5.0990195135927845,6.708203932499369,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.0,4.47213595499958,7.211102550927978,9.219544457292887,12.041594578792296,12.727922061357855,14.866068747318506,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104045,14.212670403551895,12.041594578792296,9.899494936611665,6.708203932499369,5.0,6.4031242374328485,9.433981132056603,13.416407864998739,17.88854381999832,21.470910553583888,24.698178070456937,27.459060435491963,30.0,30.610455730027933
1784879268.306338,-36,0.0,9.055385138137417,3.1622776601683795,5.385164807134504,8.06225774829855,11.0,13.0,15.0,16.0312195418814,16.1245154965971,16.278820596099706,15.297058540778355,14.560219778561036,12.649110640673518,10.44030650891055,8.246211251235321,6.082762530298219,4.0,2.8284271247461903,4.0,5.0990195135927845,6.708203932499369,8.06225774829855,9.433981132056603,10.63014581273465,10.63014581273465,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.433981132056603,11.40175425099138,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,10.63014581273465,9.219544457292887,8.06225774829855,5.385164807134504,4.0,3.605551275463989,6.324555320336759,9.219544457292887,11.180339887498949,14.142135623730951,17.26267650163207,18.681541692269406,20.8806130178211,20.615528128088304,20.615528128088304,20.12461179749811,18.35755975068582,14.7648230602334
1784879268.5214348,-26,0.0,26.832815729997478,26.832815729997478,26.0,23.08679276123039,20.8806130178211,17.46424919657298,14.317821063276353,10.198039027185569,6.708203932499369,4.242640687119285,5.0,6.708203932499369,8.602325267042627,10.816653826391969,13.038404810405298,14.422205101855956,14.422205101855956,13.038404810405298,13.038404810405298,10.816653826391969,10.0,8.602325267042627,7.0710678118654755,5.0,3.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,6.708203932499369,5.385164807134504,3.0,2.8284271247461903,4.0,5.385164807134504,8.06225774829855,10.816653826391969,13.601470508735444,15.264337522473747,17.4928556845359,18.35755975068582,18.788294228055936,18.384776310850235,17.08800749063506,14.866068747318506,13.601470508735444,10.44030650891055,7.615773105863909,5.0,6.082762530298219,9.848857801796104,13.601470508735444,18.601075237738275,21.633307652783937
1784879268.735552,-36,0.0,8.94427190999916,5.830951894845301,6.082762530298219,8.94427190999916,10.816653826391969,13.601470508735444,15.811388300841896,16.1245154965971,16.55294535724685,16.15549442140351,16.15549442140351,14.560219778561036,13.341664064126334,11.40175425099138,8.246211251235321,6.324555320336759,4.47213595499958,2.23606797749979,3.1622776601683795,3.605551275463989,5.830951894845301,7.615773105863909,8.246211251235321,9.219544457292887,9.219544457292887,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.246211251235321,9.219544457292887,10.04987562112089,11.045361017187261,11.045361017187261,11.0,10.0,9.0,8.06225774829855,6.082762530298219,4.47213595499958,3.605551275463989,4.123105625617661,6.708203932499369,9.433981132056603,12.206555615733702,15.264337522473747,17.4928556845359,19.235384061671343,20.615528128088304,21.18962010041709,19.924858845171276,20.615528128088304,18.439088914585774,14.317821063276353
1784879268.7629418,-36,0.0,7.280109889280518,4.242640687119285,5.0990195135927845,8.54400374531753,11.180339887498949,14.317821063276353,16.55294535724685,17.08800749063506,16.76305461424021,16.492422502470642,16.278820596099706,15.132745950421556,13.038404810405298,11.045361017187261,8.246211251235321,6.324555320336759,4.47213595499958,3.1622776601683795,4.123105625617661,5.0,7.0710678118654755,8.602325267042627,10.0,10.816653826391969,11.180339887498949,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.433981132056603,11.180339887498949,12.083045973594572,12.649110640673518,12.649110640673518,12.649110640673518,11.40175425099138,10.44030650891055,9.486832980505138,8.06225774829855,5.0,3.1622776601683795,3.1622776601683795,6.082762530298219,9.486832980505138,11.704699910719626,14.560219778561036,16.76305461424021,19.4164878389476,20.223748416156685,21.095023109728988,20.024984394500787,20.0,18.027756377319946,15.0
1784879268.871944,-36,0.0,9.433981132056603,5.0990195135927845,5.830951894845301,8.48528137423857,11.661903789690601,13.892443989449804,15.264337522473747,16.64331697709324,17.029386365926403,16.278820596099706,15.556349186104045,14.866068747318506,13.45362404707371,11.40175425099138,8.48528137423857,6.4031242374328485,3.605551275463989,2.0,2.8284271247461903,4.123105625617661,6.0,7.0710678118654755,8.06225774829855,9.219544457292887,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.055385138137417,10.44030650891055,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,11.180339887498949,10.295630140987,8.94427190999916,6.4031242374328485,5.0,3.1622776601683795,4.47213595499958,7.211102550927978,10.0,13.038404810405298,15.811388300841896,18.027756377319946,20.0,21.2602916254693,22.627416997969522,21.2602916254693,20.615528128088304,18.601075237738275,15.811388300841896
1784879268.980404,-36,0.0,9.433981132056603,4.47213595499958,5.385164807134504,8.06225774829855,10.63014581273465,13.45362404707371,14.866068747318506,16.401219466856727,15.811388300841896,16.1245154965971,15.652475842498529,14.317821063276353,12.083045973594572,10.770329614269007,7.615773105863909,5.830951894845301,3.605551275463989,3.0,3.605551275463989,4.47213595499958,6.324555320336759,8.246211251235321,9.055385138137417,10.04987562112089,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.219544457292887,11.045361017187261,12.0,12.0,12.041594578792296,12.041594578792296,11.045361017187261,11.180339887498949,9.055385138137417,7.280109889280518,5.830951894845301,3.605551275463989,4.0,5.830951894845301,9.433981132056603,12.206555615733702,14.422205101855956,17.204650534085253,19.72308292331602,21.02379604162864,21.93171219946131,20.615528128088304,21.18962010041709,18.681541692269406,15.524174696260024
1784879269.08857,-37,0.0,23.769728648009426,19.4164878389476,16.278820596099706,11.40175425099138,7.280109889280518,4.242640687119285,5.0990195135927845,7.211102550927978,10.295630140987,11.661903789690601,13.892443989449804,15.264337522473747,16.1245154965971,15.652475842498529,15.231546211727817,13.0,11.704699910719626,9.848857801796104,8.06225774829855,5.0,3.605551275463989,2.0,3.605551275463989,5.0990195135927845,7.0710678118654755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,11.180339887498949,12.36931687685298,14.317821063276353,14.560219778561036,16.492422502470642,15.524174696260024,14.317821063276353,13.341664064126334,11.180339887498949,9.219544457292887,7.211102550927978,5.0,6.0,8.06225774829855,11.661903789690601,15.264337522473747,18.867962264113206,21.470910553583888,24.596747752497688,26.0,26.570660511172846
1784879269.330542,-36,0.0,11.40175425099138,7.211102550927978,7.280109889280518,10.04987562112089,12.36931687685298,15.524174696260024,17.46424919657298,19.4164878389476,19.235384061671343,19.1049731745428,19.026297590440446,18.0,16.0312195418814,14.035668847618199,11.045361017187261,9.0,7.0,4.47213595499958,3.1622776601683795,4.123105625617661,5.385164807134504,7.211102550927978,8.48528137423857,9.219544457292887,10.0,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.848857801796104,11.704699910719626,12.36931687685298,13.341664064126334,12.165525060596439,12.165525060596439,11.180339887498949,10.04987562112089,9.055385138137417,7.0710678118654755,4.47213595499958,3.605551275463989,5.0990195135927845,8.54400374531753,11.704699910719626,14.866068747318506,18.027756377319946,20.8806130178211,22.80350850198276,24.331050121192877,24.186773244895647,24.08318915758459,23.0,21.02379604162864,17.0
1784879269.437435,-25,0.0,26.476404589747453,27.65863337187866,25.317977802344327,24.08318915758459,21.02379604162864,18.027756377319946,14.035668847618199,10.04987562112089,7.0710678118654755,5.0,5.0990195135927845,7.0710678118654755,9.486832980505138,11.704699910719626,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,12.36931687685298,11.40175425099138,10.44030650891055,8.54400374531753,6.708203932499369,5.0,3.605551275463989,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,6.4031242374328485,5.830951894845301,3.1622776601683795,2.23606797749979,4.123105625617661,5.0990195135927845,8.246211251235321,10.44030650891055,13.92838827718412,15.231546211727817,17.08800749063506,18.027756377319946,18.681541692269406,18.439088914585774,17.26267650163207,15.132745950421556,13.152946437965905,10.04987562112089,7.280109889280518,5.656854249492381,6.0,10.198039027185569,13.92838827718412,18.384776310850235,22.135943621178654
