Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880396.8256462,-60,0.0,24.839484696748443,24.20743687382041,24.758836806279895,23.345235059857504,21.2602916254693,19.209372712298546,15.0,12.206555615733702,8.602325267042627,5.0,2.0,3.1622776601683795,6.082762530298219,8.06225774829855,11.045361017187261,13.038404810405298,13.038404810405298,14.035668847618199,14.035668847618199,12.041594578792296,12.041594578792296,11.045361017187261,9.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.180339887498949,9.433981132056603,7.810249675906654,5.656854249492381,4.123105625617661,3.1622776601683795,3.605551275463989,6.0,8.06225774829855,11.40175425099138,13.341664064126334,15.524174696260024,16.492422502470642,17.46424919657298,17.26267650163207,16.278820596099706,15.132745950421556,12.041594578792296,10.04987562112089,6.082762530298219,2.8284271247461903,4.47213595499958,7.810249675906654,12.806248474865697,16.401219466856727
1784880396.959702,-60,0.0,10.04987562112089,12.041594578792296,16.0312195418814,18.0,19.0,20.024984394500787,20.09975124224178,19.235384061671343,17.26267650163207,15.524174696260024,12.649110640673518,9.486832980505138,6.324555320336759,3.1622776601683795,1.0,2.8284271247461903,5.656854249492381,7.810249675906654,9.219544457292887,10.0,11.40175425099138,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,12.529964086141668,12.083045973594572,12.649110640673518,11.40175425099138,11.180339887498949,9.055385138137417,8.0,6.082762530298219,3.605551275463989,4.123105625617661,5.385164807134504,7.810249675906654,10.63014581273465,13.45362404707371,15.620499351813308,18.439088914585774,19.1049731745428,19.79898987322333,20.518284528683193,19.209372712298546,17.804493814764857,14.212670403551895,12.041594578792296,8.48528137423857,4.47213595499958
1784880397.014847,-60,0.0,13.0,7.615773105863909,4.123105625617661,5.0990195135927845,9.055385138137417,13.341664064126334,15.524174696260024,18.24828759089466,19.235384061671343,20.09975124224178,20.024984394500787,19.0,18.027756377319946,16.1245154965971,13.152946437965905,10.04987562112089,8.06225774829855,5.0,2.23606797749979,2.23606797749979,3.605551275463989,6.708203932499369,7.615773105863909,9.486832980505138,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.06225774829855,10.0,12.165525060596439,13.341664064126334,14.560219778561036,13.92838827718412,15.231546211727817,14.317821063276353,13.416407864998739,11.661903789690601,10.0,7.0710678118654755,4.47213595499958,3.1622776601683795,5.830951894845301,9.486832980505138,13.601470508735444,16.76305461424021,19.924858845171276,22.47220505424423,24.166091947189145,25.079872407968907,25.495097567963924,24.186773244895647,22.47220505424423
1784880397.06993,-60,0.0,8.246211251235321,13.038404810405298,16.0312195418814,18.027756377319946,20.09975124224178,20.223748416156685,20.396078054371138,19.6468827043885,18.027756377319946,15.811388300841896,13.0,9.848857801796104,7.615773105863909,4.123105625617661,2.23606797749979,2.0,4.47213595499958,7.211102550927978,8.602325267042627,9.219544457292887,10.63014581273465,10.63014581273465,11.313708498984761,10.63014581273465,10.63014581273465,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.661903789690601,12.083045973594572,12.083045973594572,11.40175425099138,10.44030650891055,9.055385138137417,8.06225774829855,6.082762530298219,3.1622776601683795,3.1622776601683795,4.47213595499958,7.0710678118654755,9.219544457292887,12.041594578792296,14.212670403551895,16.278820596099706,17.69180601295413,18.384776310850235,18.439088914585774,17.804493814764857,16.401219466856727,13.601470508735444,10.63014581273465,7.0710678118654755,3.1622776601683795
1784880397.179012,-60,0.0,11.180339887498949,13.45362404707371,17.029386365926403,18.601075237738275,20.0,21.095023109728988,21.095023109728988,20.12461179749811,18.788294228055936,16.15549442140351,13.92838827718412,10.44030650891055,8.246211251235321,4.47213595499958,1.4142135623730951,2.23606797749979,4.123105625617661,6.082762530298219,8.246211251235321,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,11.0,10.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.40175425099138,12.649110640673518,12.083045973594572,11.180339887498949,10.816653826391969,8.602325267042627,7.810249675906654,5.656854249492381,3.1622776601683795,2.8284271247461903,4.123105625617661,7.0,10.04987562112089,13.152946437965905,15.132745950421556,17.11724276862369,19.026297590440446,19.0,19.026297590440446,18.027756377319946,17.11724276862369,14.035668847618199,11.0,8.06225774829855,4.47213595499958
1784880397.2877388,-60,0.0,13.0,6.708203932499369,3.1622776601683795,5.0,8.246211251235321,12.649110640673518,15.811388300841896,17.72004514666935,19.6468827043885,20.396078054371138,20.223748416156685,19.1049731745428,18.027756377319946,16.0312195418814,13.0,11.0,8.0,5.0,2.23606797749979,1.4142135623730951,4.47213595499958,6.082762530298219,8.06225774829855,10.04987562112089,11.0,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.246211251235321,10.0,12.041594578792296,13.152946437965905,14.317821063276353,14.560219778561036,14.866068747318506,14.866068747318506,13.0,12.083045973594572,9.433981132056603,7.211102550927978,4.47213595499958,3.1622776601683795,5.830951894845301,9.486832980505138,13.601470508735444,16.76305461424021,19.924858845171276,22.47220505424423,24.698178070456937,25.079872407968907,24.596747752497688,24.596747752497688,22.825424421026653
1784880397.396348,-60,0.0,24.041630560342615,23.345235059857504,24.08318915758459,22.80350850198276,20.808652046684813,18.867962264113206,15.264337522473747,12.529964086141668,8.94427190999916,5.385164807134504,1.4142135623730951,2.0,5.0,7.0710678118654755,10.04987562112089,11.180339887498949,12.165525060596439,13.152946437965905,12.165525060596439,11.180339887498949,11.180339887498949,10.04987562112089,8.06225774829855,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.433981132056603,7.810249675906654,6.4031242374328485,4.47213595499958,3.0,2.23606797749979,5.0,7.280109889280518,9.486832980505138,11.704699910719626,14.317821063276353,16.15549442140351,17.08800749063506,18.027756377319946,18.027756377319946,17.72004514666935,15.524174696260024,13.341664064126334,11.40175425099138,7.615773105863909,4.242640687119285,5.0990195135927845,7.810249675906654,12.727922061357855,16.278820596099706
1784880397.505043,-60,0.0,13.45362404707371,7.810249675906654,3.1622776601683795,3.605551275463989,8.0,12.041594578792296,15.033296378372908,18.0,19.0,20.09975124224178,19.235384061671343,18.24828759089466,17.46424919657298,15.524174696260024,12.649110640673518,9.486832980505138,6.324555320336759,3.1622776601683795,1.0,2.8284271247461903,5.0,7.615773105863909,9.848857801796104,10.770329614269007,12.649110640673518,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,8.54400374531753,10.198039027185569,12.165525060596439,14.035668847618199,15.0,15.033296378372908,16.1245154965971,15.132745950421556,14.317821063276353,13.341664064126334,10.44030650891055,8.06225774829855,5.656854249492381,5.0,6.4031242374328485,10.63014581273465,13.601470508735444,17.804493814764857,21.400934559032695,24.20743687382041,25.495097567963924,26.90724809414742,26.870057685088806,25.45584412271571,24.08318915758459
1784880397.614719,-60,0.0,22.20360331117452,24.186773244895647,24.08318915758459,23.021728866442675,21.0,18.027756377319946,15.033296378372908,12.165525060596439,9.055385138137417,5.0,2.23606797749979,3.0,5.0,7.810249675906654,10.0,11.40175425099138,12.806248474865697,12.806248474865697,12.806248474865697,11.40175425099138,11.40175425099138,10.0,8.602325267042627,6.4031242374328485,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.198039027185569,9.055385138137417,7.0,5.0990195135927845,3.605551275463989,2.0,2.8284271247461903,5.830951894845301,8.54400374531753,10.770329614269007,12.649110640673518,13.92838827718412,15.231546211727817,16.15549442140351,16.55294535724685,15.652475842498529,13.416407864998739,11.661903789690601,8.94427190999916,6.324555320336759,3.1622776601683795,4.123105625617661,8.06225774829855,12.165525060596439,16.278820596099706
1784880397.72773,-60,0.0,28.319604517012593,24.839484696748443,20.0,15.811388300841896,11.40175425099138,6.4031242374328485,2.0,4.123105625617661,8.06225774829855,11.045361017187261,14.035668847618199,16.1245154965971,17.26267650163207,17.46424919657298,17.72004514666935,16.76305461424021,15.811388300841896,13.92838827718412,11.704699910719626,8.54400374531753,6.324555320336759,4.123105625617661,1.0,1.4142135623730951,3.605551275463989,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.123105625617661,3.605551275463989,4.47213595499958,7.0710678118654755,9.0,11.045361017187261,13.152946437965905,15.524174696260024,17.46424919657298,18.681541692269406,17.72004514666935,17.72004514666935,15.524174696260024,13.601470508735444,11.40175425099138,7.615773105863909,5.0,4.123105625617661,7.0710678118654755,11.40175425099138,16.401219466856727,20.0,24.20743687382041,27.65863337187866,29.0
1784880397.86318,-60,0.0,13.341664064126334,8.246211251235321,2.8284271247461903,4.242640687119285,8.602325267042627,12.529964086141668,16.1245154965971,18.027756377319946,19.4164878389476,20.0,19.849433241279208,19.1049731745428,18.384776310850235,16.278820596099706,12.806248474865697,10.63014581273465,7.0710678118654755,4.242640687119285,1.0,2.0,5.0990195135927845,7.615773105863909,8.94427190999916,10.295630140987,12.206555615733702,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.602325267042627,11.313708498984761,12.806248474865697,13.601470508735444,15.264337522473747,14.7648230602334,15.652475842498529,15.231546211727817,14.317821063276353,12.649110640673518,10.44030650891055,7.0710678118654755,5.0990195135927845,3.605551275463989,6.082762530298219,9.486832980505138,13.0,17.46424919657298,20.248456731316587,23.40939982143925,25.298221281347036,25.96150997149434,25.96150997149434,24.515301344262525,22.360679774997898
1784880397.971445,-60,0.0,12.041594578792296,8.06225774829855,3.605551275463989,3.605551275463989,7.0710678118654755,12.041594578792296,14.035668847618199,17.11724276862369,18.24828759089466,18.439088914585774,18.681541692269406,18.027756377319946,16.15549442140351,14.866068747318506,12.083045973594572,9.848857801796104,6.708203932499369,3.1622776601683795,1.4142135623730951,2.8284271247461903,5.0,7.211102550927978,9.433981132056603,10.295630140987,12.083045973594572,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.06225774829855,9.486832980505138,12.36931687685298,13.152946437965905,14.035668847618199,14.0,15.0,15.033296378372908,14.035668847618199,12.165525060596439,10.198039027185569,7.615773105863909,5.0,4.0,6.708203932499369,9.899494936611665,14.142135623730951,17.69180601295413,20.518284528683193,22.627416997969522,24.758836806279895,25.495097567963924,25.612496949731394,25.0,23.600847442411894
1784880398.052039,-60,0.0,10.770329614269007,12.806248474865697,16.401219466856727,18.867962264113206,20.248456731316587,21.470910553583888,21.470910553583888,20.615528128088304,18.973665961010276,16.76305461424021,13.341664064126334,11.180339887498949,8.246211251235321,5.0990195135927845,2.8284271247461903,2.23606797749979,4.47213595499958,6.708203932499369,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,10.198039027185569,10.198039027185569,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.704699910719626,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,5.830951894845301,3.1622776601683795,2.8284271247461903,5.0,7.0710678118654755,10.04987562112089,13.152946437965905,15.132745950421556,17.11724276862369,19.1049731745428,19.026297590440446,20.0,19.026297590440446,17.029386365926403,15.033296378372908,12.0,8.06225774829855,5.830951894845301
1784880398.079701,-60,0.0,11.180339887498949,13.45362404707371,17.029386365926403,19.209372712298546,20.0,21.633307652783937,21.095023109728988,20.12461179749811,18.788294228055936,16.15549442140351,13.601470508735444,10.44030650891055,8.246211251235321,4.47213595499958,1.4142135623730951,2.23606797749979,4.47213595499958,6.082762530298219,8.246211251235321,9.055385138137417,10.198039027185569,11.045361017187261,11.045361017187261,11.045361017187261,10.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,12.083045973594572,12.083045973594572,11.661903789690601,10.816653826391969,8.602325267042627,7.810249675906654,5.0,3.1622776601683795,2.8284271247461903,4.0,7.0710678118654755,10.04987562112089,13.152946437965905,15.132745950421556,17.11724276862369,19.1049731745428,19.026297590440446,19.0,19.026297590440446,17.029386365926403,14.035668847618199,11.0,8.06225774829855,4.47213595499958
1784880398.188276,-60,0.0,29.068883707497267,25.495097567963924,21.93171219946131,16.97056274847714,12.727922061357855,8.48528137423857,3.605551275463989,3.1622776601683795,6.0,10.04987562112089,12.041594578792296,14.035668847618199,16.0,17.029386365926403,17.029386365926403,16.1245154965971,15.132745950421556,13.152946437965905,11.045361017187261,8.06225774829855,6.082762530298219,3.1622776601683795,1.4142135623730951,2.23606797749979,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,2.0,3.1622776601683795,5.0,8.0,10.198039027185569,12.36931687685298,14.560219778561036,15.811388300841896,17.08800749063506,17.08800749063506,17.08800749063506,15.811388300841896,13.601470508735444,10.770329614269007,8.06225774829855,4.242640687119285,4.123105625617661,7.810249675906654,12.206555615733702,16.64331697709324,21.095023109728988,24.698178070456937,28.0178514522438,30.0
1784880398.404669,-60,0.0,21.587033144922902,22.561028345356956,22.360679774997898,22.20360331117452,20.09975124224178,17.0,15.033296378372908,11.045361017187261,8.06225774829855,4.0,1.4142135623730951,2.8284271247461903,5.0,7.810249675906654,9.219544457292887,11.313708498984761,12.041594578792296,12.727922061357855,12.727922061357855,11.313708498984761,11.313708498984761,9.899494936611665,8.602325267042627,7.211102550927978,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,7.615773105863909,6.708203932499369,4.242640687119285,4.123105625617661,3.1622776601683795,5.0,6.708203932499369,9.219544457292887,12.165525060596439,14.142135623730951,15.132745950421556,17.11724276862369,17.26267650163207,17.46424919657298,16.492422502470642,15.524174696260024,13.601470508735444,10.44030650891055,8.246211251235321,5.0990195135927845,4.47213595499958,7.0710678118654755,11.40175425099138,15.811388300841896
1784880398.5405629,-60,0.0,28.844410203711913,25.80697580112788,21.633307652783937,16.64331697709324,11.661903789690601,6.4031242374328485,3.1622776601683795,3.605551275463989,7.615773105863909,11.704699910719626,14.866068747318506,16.15549442140351,18.384776310850235,18.788294228055936,18.35755975068582,18.35755975068582,16.64331697709324,14.422205101855956,11.661903789690601,9.433981132056603,7.211102550927978,4.47213595499958,1.4142135623730951,1.0,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.0,3.0,4.242640687119285,6.082762530298219,8.0,11.045361017187261,13.152946437965905,15.297058540778355,16.492422502470642,17.46424919657298,17.46424919657298,16.278820596099706,15.297058540778355,13.152946437965905,10.198039027185569,7.280109889280518,4.242640687119285,4.123105625617661,7.810249675906654,12.806248474865697,17.029386365926403,21.2602916254693,24.758836806279895,28.284271247461902,29.732137494637012
1784880398.650205,-60,0.0,8.602325267042627,12.041594578792296,15.556349186104045,17.69180601295413,19.849433241279208,20.615528128088304,20.0,18.867962264113206,17.4928556845359,15.652475842498529,13.416407864998739,9.848857801796104,7.615773105863909,4.47213595499958,1.0,2.23606797749979,5.0,7.0,9.055385138137417,10.04987562112089,11.045361017187261,12.165525060596439,11.180339887498949,11.40175425099138,11.40175425099138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,12.041594578792296,12.165525060596439,12.36931687685298,11.40175425099138,10.770329614269007,8.94427190999916,8.06225774829855,6.4031242374328485,4.47213595499958,3.1622776601683795,4.47213595499958,7.0710678118654755,10.04987562112089,13.038404810405298,15.033296378372908,17.029386365926403,18.110770276274835,19.235384061671343,19.235384061671343,18.439088914585774,17.46424919657298,14.317821063276353,11.40175425099138,7.0710678118654755,4.0
1784880398.758831,-60,0.0,26.90724809414742,23.345235059857504,19.849433241279208,14.866068747318506,10.63014581273465,5.656854249492381,2.0,4.123105625617661,8.0,11.0,14.0,16.0312195418814,17.029386365926403,18.110770276274835,17.26267650163207,17.26267650163207,15.297058540778355,13.341664064126334,11.180339887498949,8.246211251235321,6.082762530298219,4.0,1.0,1.4142135623730951,4.47213595499958,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.123105625617661,3.605551275463989,4.47213595499958,7.0,9.055385138137417,11.180339887498949,13.601470508735444,14.866068747318506,17.08800749063506,18.384776310850235,18.027756377319946,17.08800749063506,15.811388300841896,13.601470508735444,10.770329614269007,7.615773105863909,4.242640687119285,4.123105625617661,6.4031242374328485,11.661903789690601,16.1245154965971,19.72308292331602,23.853720883753127,26.627053911388696,29.206163733020468
1784880398.866969,-60,0.0,10.198039027185569,12.041594578792296,16.0,18.027756377319946,19.026297590440446,21.213203435596427,20.223748416156685,19.6468827043885,17.72004514666935,15.811388300841896,12.649110640673518,9.848857801796104,6.708203932499369,3.1622776601683795,1.0,2.8284271247461903,5.0,7.810249675906654,9.219544457292887,10.0,11.40175425099138,12.206555615733702,13.038404810405298,12.529964086141668,12.083045973594572,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,12.041594578792296,12.206555615733702,11.661903789690601,12.083045973594572,10.770329614269007,9.486832980505138,8.06225774829855,6.0,4.123105625617661,3.1622776601683795,5.385164807134504,7.211102550927978,10.63014581273465,13.45362404707371,16.278820596099706,18.439088914585774,19.209372712298546,20.0,20.808652046684813,19.4164878389476,18.35755975068582,15.264337522473747,12.206555615733702,8.602325267042627,5.0
1784880398.976235,-60,0.0,28.653097563788805,25.059928172283335,21.095023109728988,16.64331697709324,11.661903789690601,6.708203932499369,3.1622776601683795,4.123105625617661,8.06225774829855,11.045361017187261,14.142135623730951,16.0312195418814,18.027756377319946,18.0,18.027756377319946,18.110770276274835,16.1245154965971,14.142135623730951,12.165525060596439,9.055385138137417,6.082762530298219,4.123105625617661,1.4142135623730951,1.0,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.123105625617661,3.1622776601683795,4.123105625617661,5.0990195135927845,7.615773105863909,10.816653826391969,12.206555615733702,15.0,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,15.0,12.806248474865697,10.63014581273465,6.4031242374328485,4.123105625617661,4.242640687119285,8.54400374531753,12.36931687685298,17.46424919657298,21.840329667841555,25.298221281347036,27.51363298439521,30.083217912982647
1784880399.084644,-60,0.0,10.816653826391969,12.727922061357855,16.97056274847714,18.439088914585774,20.615528128088304,21.400934559032695,20.808652046684813,19.72308292331602,18.35755975068582,16.15549442140351,13.0,10.44030650891055,7.280109889280518,4.47213595499958,2.23606797749979,3.605551275463989,5.385164807134504,7.280109889280518,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,12.165525060596439,12.041594578792296,11.045361017187261,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,13.038404810405298,12.806248474865697,13.45362404707371,12.727922061357855,12.041594578792296,10.0,8.602325267042627,6.324555320336759,5.0,3.605551275463989,5.0990195135927845,7.0,10.198039027185569,13.341664064126334,15.297058540778355,17.26267650163207,19.235384061671343,20.09975124224178,20.024984394500787,19.0,18.0,15.0,12.0,8.06225774829855,5.385164807134504
1784880399.1122031,-60,0.0,10.0,12.041594578792296,14.866068747318506,18.384776310850235,19.1049731745428,21.2602916254693,20.615528128088304,19.4164878389476,18.867962264113206,16.1245154965971,13.416407864998739,10.770329614269007,7.280109889280518,4.47213595499958,1.4142135623730951,2.0,4.0,6.0,8.0,9.0,10.04987562112089,11.045361017187261,11.045361017187261,11.180339887498949,10.198039027185569,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,11.40175425099138,11.313708498984761,11.313708498984761,10.63014581273465,9.433981132056603,8.06225774829855,6.708203932499369,5.0990195135927845,3.1622776601683795,3.605551275463989,6.082762530298219,8.246211251235321,10.770329614269007,13.92838827718412,16.15549442140351,18.027756377319946,19.924858845171276,19.924858845171276,20.615528128088304,19.4164878389476,18.24828759089466,15.297058540778355,12.36931687685298,8.54400374531753,6.4031242374328485
1784880399.194371,-60,0.0,9.055385138137417,11.704699910719626,15.811388300841896,18.027756377319946,20.8806130178211,21.587033144922902,21.37755832643195,20.223748416156685,19.1049731745428,17.029386365926403,15.0,12.041594578792296,9.055385138137417,6.082762530298219,2.0,1.0,3.1622776601683795,6.082762530298219,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,11.0,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.180339887498949,11.704699910719626,11.40175425099138,11.180339887498949,10.04987562112089,9.0,7.0,5.0990195135927845,3.1622776601683795,2.0,5.0,6.708203932499369,10.770329614269007,13.0,16.15549442140351,18.384776310850235,19.697715603592208,21.02379604162864,21.470910553583888,19.72308292331602,18.867962264113206,16.64331697709324,13.416407864998739,9.848857801796104,6.082762530298219
1784880399.32907,-60,0.0,27.073972741361768,25.179356624028344,21.37755832643195,16.278820596099706,11.180339887498949,7.0710678118654755,3.1622776601683795,3.1622776601683795,7.211102550927978,10.0,13.038404810405298,14.7648230602334,16.55294535724685,17.46424919657298,17.46424919657298,17.08800749063506,14.866068747318506,12.649110640673518,10.770329614269007,8.54400374531753,5.385164807134504,3.605551275463989,1.0,2.23606797749979,5.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.605551275463989,3.0,4.47213595499958,7.0710678118654755,9.433981132056603,11.180339887498949,14.317821063276353,16.15549442140351,17.08800749063506,18.384776310850235,18.384776310850235,18.384776310850235,16.15549442140351,14.317821063276353,11.704699910719626,8.246211251235321,6.082762530298219,5.0,7.0710678118654755,12.041594578792296,16.278820596099706,20.09975124224178,24.08318915758459,27.073972741361768,29.017236257093817
1784880399.435966,-60,0.0,14.422205101855956,8.602325267042627,4.47213595499958,5.0,8.94427190999916,13.0,16.15549442140351,18.788294228055936,20.12461179749811,20.591260281974,21.095023109728988,19.4164878389476,19.209372712298546,17.029386365926403,13.45362404707371,11.313708498984761,7.810249675906654,5.0,2.23606797749979,1.0,3.605551275463989,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.810249675906654,9.433981132056603,11.704699910719626,12.649110640673518,13.341664064126334,14.142135623730951,15.132745950421556,14.035668847618199,13.038404810405298,12.0,9.055385138137417,7.0710678118654755,3.605551275463989,4.0,7.211102550927978,10.63014581273465,14.142135623730951,17.69180601295413,20.615528128088304,24.20743687382041,25.80697580112788,26.627053911388696,26.92582403567252,25.553864678361276,23.706539182259394
1784880399.542668,-60,0.0,13.0,7.615773105863909,3.1622776601683795,5.0990195135927845,8.06225774829855,12.36931687685298,15.524174696260024,17.46424919657298,19.235384061671343,20.09975124224178,20.024984394500787,19.0,17.029386365926403,16.0312195418814,13.038404810405298,11.045361017187261,8.06225774829855,5.0,2.23606797749979,2.23606797749979,3.605551275463989,6.708203932499369,8.54400374531753,9.486832980505138,10.44030650891055,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.0,10.04987562112089,12.36931687685298,12.649110640673518,13.92838827718412,14.317821063276353,14.7648230602334,14.7648230602334,13.892443989449804,12.206555615733702,10.0,7.0710678118654755,4.47213595499958,3.605551275463989,6.708203932499369,9.486832980505138,13.341664064126334,16.492422502470642,19.6468827043885,22.135943621178654,24.351591323771842,25.079872407968907,25.495097567963924,24.596747752497688,22.825424421026653
1784880399.65035,-60,0.0,11.40175425099138,13.601470508735444,17.029386365926403,19.849433241279208,20.518284528683193,21.93171219946131,21.93171219946131,20.615528128088304,19.4164878389476,16.64331697709324,13.892443989449804,11.180339887498949,8.06225774829855,5.0,2.23606797749979,2.23606797749979,4.123105625617661,6.082762530298219,8.06225774829855,9.0,10.0,11.0,11.0,11.045361017187261,10.04987562112089,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,8.94427190999916,7.615773105863909,5.0990195135927845,3.0,3.1622776601683795,5.0990195135927845,7.615773105863909,11.180339887498949,13.416407864998739,16.55294535724685,17.46424919657298,19.313207915827967,20.248456731316587,19.924858845171276,19.6468827043885,17.46424919657298,15.297058540778355,11.40175425099138,8.54400374531753,5.656854249492381
1784880399.760092,-60,0.0,10.770329614269007,12.165525060596439,16.278820596099706,18.681541692269406,20.8806130178211,22.135943621178654,21.18962010041709,21.02379604162864,19.235384061671343,16.1245154965971,14.422205101855956,11.40175425099138,8.602325267042627,5.0,2.23606797749979,1.0,3.605551275463989,5.830951894845301,8.06225774829855,8.602325267042627,10.0,10.816653826391969,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.40175425099138,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,8.54400374531753,7.280109889280518,5.0,3.1622776601683795,2.0,4.47213595499958,7.0710678118654755,9.899494936611665,12.727922061357855,15.556349186104045,18.384776310850235,19.1049731745428,19.849433241279208,20.0,19.4164878389476,18.027756377319946,15.811388300841896,12.206555615733702,9.219544457292887,5.830951894845301
