Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403463.524927,-69,0.0,30.805843601498726,30.805843601498726,28.844410203711913,25.553864678361276,20.12461179749811,14.866068747318506,10.198039027185569,6.324555320336759,5.830951894845301,8.06225774829855,9.0,11.0,13.0,15.0,16.0312195418814,16.1245154965971,15.297058540778355,14.560219778561036,12.649110640673518,9.848857801796104,8.06225774829855,5.0,1.4142135623730951,2.0,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,3.605551275463989,4.47213595499958,5.0,6.082762530298219,7.615773105863909,9.433981132056603,11.40175425099138,13.45362404707371,14.212670403551895,14.422205101855956,14.317821063276353,13.601470508735444,13.152946437965905,13.0,11.045361017187261,9.055385138137417,8.06225774829855,5.0,3.1622776601683795,5.830951894845301,10.63014581273465,16.97056274847714,22.67156809750927,25.612496949731394
1787403463.524927,-68,0.0,29.546573405388315,27.85677655436824,25.632011235952593,23.08679276123039,18.681541692269406,14.035668847618199,9.219544457292887,5.656854249492381,6.0,8.246211251235321,10.770329614269007,11.704699910719626,13.601470508735444,14.560219778561036,16.278820596099706,16.1245154965971,16.0312195418814,14.035668847618199,12.0,10.04987562112089,8.06225774829855,5.0990195135927845,2.0,1.4142135623730951,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4142135623730951,3.1622776601683795,4.0,6.082762530298219,7.280109889280518,8.94427190999916,10.816653826391969,12.041594578792296,14.142135623730951,14.212670403551895,14.422205101855956,13.92838827718412,13.601470508735444,13.152946437965905,12.0,11.0,9.0,6.0,2.23606797749979,3.605551275463989,8.602325267042627,15.264337522473747,20.12461179749811,23.259406699226016
1787403464.5289903,-69,0.0,28.284271247461902,28.284271247461902,26.870057685088806,24.08318915758459,20.615528128088304,16.64331697709324,11.704699910719626,9.0,6.708203932499369,7.810249675906654,9.433981132056603,10.816653826391969,13.601470508735444,15.0,15.620499351813308,15.556349186104045,14.866068747318506,14.212670403551895,12.206555615733702,9.848857801796104,7.615773105863909,5.385164807134504,3.1622776601683795,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.4142135623730951,1.4142135623730951,3.605551275463989,5.385164807134504,6.082762530298219,8.0,10.198039027185569,11.40175425099138,13.0,13.892443989449804,13.45362404707371,13.45362404707371,13.601470508735444,12.529964086141668,10.770329614269007,9.486832980505138,8.54400374531753,6.708203932499369,5.0,6.082762530298219,10.295630140987,15.0,19.849433241279208,22.67156809750927
1787403464.6242902,-69,0.0,21.02379604162864,21.37755832643195,20.248456731316587,21.840329667841555,21.37755832643195,19.4164878389476,17.72004514666935,16.15549442140351,14.317821063276353,12.649110640673518,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,11.0,11.0,10.0,9.0,8.0,8.0,9.055385138137417,10.04987562112089,9.055385138137417,8.06225774829855,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.830951894845301,5.0,4.242640687119285,5.0,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,6.324555320336759,6.708203932499369,6.324555320336759,6.324555320336759,7.280109889280518,7.0710678118654755,8.06225774829855,9.055385138137417,10.0,11.0,12.041594578792296,13.038404810405298,14.035668847618199,15.033296378372908,17.029386365926403,19.026297590440446,20.024984394500787
1787403465.65853,-87,0.0,16.1245154965971,17.26267650163207,17.26267650163207,17.46424919657298,16.278820596099706,15.297058540778355,12.165525060596439,9.055385138137417,6.0,3.1622776601683795,2.0,3.605551275463989,6.324555320336759,8.06225774829855,7.0710678118654755,6.324555320336759,5.385164807134504,5.0,4.47213595499958,6.082762530298219,7.0710678118654755,8.54400374531753,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,9.848857801796104,8.94427190999916,8.246211251235321,7.0,5.0990195135927845,4.47213595499958,4.242640687119285,4.123105625617661,5.0,7.0,7.0710678118654755,7.280109889280518,6.324555320336759,6.324555320336759,5.385164807134504,3.605551275463989,2.0,2.0,4.123105625617661,5.385164807134504,8.06225774829855,10.0,11.40175425099138,12.041594578792296,13.45362404707371
1787403465.65853,-89,0.0,14.212670403551895,14.422205101855956,15.264337522473747,15.264337522473747,13.892443989449804,12.529964086141668,10.295630140987,8.06225774829855,5.385164807134504,2.23606797749979,1.0,4.123105625617661,5.830951894845301,6.708203932499369,5.830951894845301,5.656854249492381,5.656854249492381,5.830951894845301,6.082762530298219,6.082762530298219,7.280109889280518,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.055385138137417,9.0,8.0,7.0,6.0,5.0990195135927845,3.1622776601683795,2.23606797749979,4.123105625617661,4.123105625617661,4.47213595499958,3.605551275463989,3.605551275463989,3.605551275463989,2.8284271247461903,2.23606797749979,1.4142135623730951,3.0,5.385164807134504,6.324555320336759,7.615773105863909,8.94427190999916,11.180339887498949,11.180339887498949,12.083045973594572
1787403465.65853,-89,0.0,17.204650534085253,18.027756377319946,17.204650534085253,16.64331697709324,14.7648230602334,13.416407864998739,9.848857801796104,8.94427190999916,5.830951894845301,3.1622776601683795,2.23606797749979,5.0990195135927845,7.0710678118654755,9.055385138137417,9.219544457292887,8.0,7.0710678118654755,6.708203932499369,6.4031242374328485,6.708203932499369,8.06225774829855,8.0,10.04987562112089,10.198039027185569,10.04987562112089,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922061357855,11.313708498984761,10.63014581273465,9.219544457292887,7.810249675906654,6.4031242374328485,4.47213595499958,4.123105625617661,3.1622776601683795,4.242640687119285,5.0,5.385164807134504,4.47213595499958,4.47213595499958,4.123105625617661,4.0,2.0,1.0,2.23606797749979,3.605551275463989,5.830951894845301,6.324555320336759,7.280109889280518,9.055385138137417,10.0,11.0
1787403465.6739814,-89,0.0,18.027756377319946,19.4164878389476,20.808652046684813,20.808652046684813,19.4164878389476,18.867962264113206,16.1245154965971,12.529964086141668,8.94427190999916,4.123105625617661,1.0,5.385164807134504,8.54400374531753,9.848857801796104,10.295630140987,10.295630140987,10.0,10.0,8.94427190999916,10.04987562112089,10.0,11.045361017187261,11.180339887498949,11.045361017187261,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4928556845359,15.264337522473747,13.038404810405298,10.816653826391969,9.433981132056603,6.4031242374328485,4.242640687119285,3.1622776601683795,2.23606797749979,4.123105625617661,5.0990195135927845,6.0,6.0,5.0990195135927845,4.0,3.0,2.0,2.8284271247461903,5.385164807134504,8.54400374531753,10.44030650891055,11.180339887498949,13.0,14.0,15.132745950421556,16.278820596099706
1787403465.6880317,-90,0.0,16.278820596099706,16.492422502470642,17.46424919657298,17.46424919657298,16.278820596099706,14.317821063276353,13.341664064126334,10.198039027185569,7.615773105863909,2.8284271247461903,1.4142135623730951,4.47213595499958,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,9.055385138137417,9.055385138137417,8.246211251235321,7.615773105863909,9.433981132056603,9.899494936611665,10.0,10.295630140987,11.180339887498949,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,11.40175425099138,9.219544457292887,8.06225774829855,6.082762530298219,4.0,2.23606797749979,2.23606797749979,2.23606797749979,4.242640687119285,5.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,4.47213595499958,3.1622776601683795,2.0,1.0,3.1622776601683795,5.0,5.656854249492381,7.810249675906654,9.433981132056603,10.0,10.816653826391969
1787403465.6897519,-91,0.0,19.4164878389476,20.248456731316587,20.248456731316587,19.72308292331602,18.867962264113206,16.64331697709324,13.038404810405298,9.433981132056603,6.4031242374328485,1.4142135623730951,1.4142135623730951,5.0,7.0710678118654755,8.48528137423857,8.48528137423857,8.602325267042627,6.708203932499369,7.280109889280518,7.0,7.280109889280518,8.06225774829855,10.0,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,13.038404810405298,12.041594578792296,11.045361017187261,9.055385138137417,9.055385138137417,6.0,4.123105625617661,2.8284271247461903,3.1622776601683795,4.0,4.47213595499958,4.47213595499958,5.0,5.656854249492381,5.0,3.605551275463989,3.0,2.23606797749979,4.0,7.280109889280518,9.486832980505138,12.083045973594572,15.231546211727817,17.88854381999832,20.12461179749811
1787403465.8030922,-68,0.0,26.076809620810597,26.076809620810597,24.186773244895647,21.470910553583888,17.46424919657298,13.341664064126334,9.0,6.708203932499369,6.708203932499369,8.0,10.04987562112089,12.041594578792296,14.035668847618199,16.0312195418814,16.0,16.0,16.0312195418814,14.142135623730951,12.165525060596439,10.198039027185569,8.246211251235321,5.0990195135927845,2.23606797749979,0.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,2.23606797749979,3.0,4.47213595499958,6.4031242374328485,7.810249675906654,10.0,12.206555615733702,13.892443989449804,14.317821063276353,14.560219778561036,15.297058540778355,15.033296378372908,15.0,14.035668847618199,12.041594578792296,10.198039027185569,7.0710678118654755,4.123105625617661,3.0,7.0710678118654755,12.041594578792296,17.204650534085253,20.808652046684813
1787403466.1710112,-69,0.0,28.0,28.0178514522438,26.019223662515376,24.08318915758459,20.223748416156685,15.811388300841896,11.661903789690601,7.211102550927978,7.0,8.246211251235321,9.848857801796104,11.180339887498949,13.416407864998739,15.231546211727817,16.15549442140351,15.811388300841896,15.811388300841896,14.317821063276353,12.165525060596439,10.04987562112089,8.0,5.0,2.23606797749979,1.4142135623730951,4.123105625617661,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.0,2.8284271247461903,3.605551275463989,4.47213595499958,6.082762530298219,8.0,10.04987562112089,12.165525060596439,13.601470508735444,13.92838827718412,13.892443989449804,13.601470508735444,13.45362404707371,12.806248474865697,10.816653826391969,8.94427190999916,6.708203932499369,4.47213595499958,2.0,4.47213595499958,9.055385138137417,15.033296378372908,20.0,23.021728866442675
1787403466.6435688,-35,0.0,14.142135623730951,13.152946437965905,13.152946437965905,13.038404810405298,13.152946437965905,13.038404810405298,14.035668847618199,13.0,13.0,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,14.142135623730951,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,15.132745950421556,15.033296378372908,15.033296378372908,15.0,15.0,14.142135623730951,13.152946437965905,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.36931687685298,12.083045973594572,12.083045973594572,12.083045973594572,13.416407864998739,13.416407864998739,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444
1787403467.1216521,-89,0.0,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,5.656854249492381,7.211102550927978,7.615773105863909,7.280109889280518,8.54400374531753,8.54400374531753,9.055385138137417,9.0,9.055385138137417,8.06225774829855,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.92838827718412,14.560219778561036,14.317821063276353,14.317821063276353,14.142135623730951,14.035668847618199,12.0,12.0,10.04987562112089,9.219544457292887,8.06225774829855,6.082762530298219,5.0,4.123105625617661,2.23606797749979,2.23606797749979,2.23606797749979,3.0,3.1622776601683795,4.47213595499958,4.242640687119285,4.47213595499958,5.385164807134504,6.708203932499369,7.0710678118654755
1787403467.2540367,-68,0.0,32.984845004941285,32.01562118716424,29.614185789921695,25.317977802344327,20.09975124224178,14.035668847618199,8.94427190999916,5.385164807134504,6.324555320336759,8.602325267042627,11.40175425099138,12.206555615733702,14.422205101855956,17.4928556845359,19.235384061671343,18.788294228055936,18.384776310850235,18.027756377319946,15.524174696260024,13.601470508735444,10.44030650891055,7.280109889280518,4.0,1.0,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8284271247461903,3.0,5.0990195135927845,6.324555320336759,8.06225774829855,10.63014581273465,14.212670403551895,15.811388300841896,19.72308292331602,21.470910553583888,21.93171219946131,21.540659228538015,21.18962010041709,19.6468827043885,18.24828759089466,16.1245154965971,12.041594578792296,9.055385138137417,7.280109889280518,3.605551275463989,6.4031242374328485,12.206555615733702,19.235384061671343,24.166091947189145,27.313000567495326
1787403467.4080255,-87,0.0,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,6.082762530298219,6.0,5.0990195135927845,4.47213595499958,3.605551275463989,4.0,5.0990195135927845,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,6.324555320336759,5.0990195135927845,5.385164807134504,4.123105625617661,4.123105625617661,4.123105625617661,3.605551275463989,4.242640687119285,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,5.385164807134504,5.0990195135927845,4.47213595499958,3.1622776601683795,2.23606797749979,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,3.605551275463989,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654
1787403467.439869,-68,0.0,26.90724809414742,24.839484696748443,23.430749027719962,19.209372712298546,15.811388300841896,11.180339887498949,7.280109889280518,3.1622776601683795,4.0,7.0710678118654755,8.246211251235321,10.44030650891055,12.36931687685298,14.142135623730951,15.033296378372908,16.0312195418814,16.0,14.0,12.0,9.055385138137417,7.0710678118654755,4.0,1.0,2.0,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.23606797749979,3.605551275463989,5.0,7.0710678118654755,9.433981132056603,11.704699910719626,14.317821063276353,14.142135623730951,15.132745950421556,17.029386365926403,17.029386365926403,17.0,16.1245154965971,14.317821063276353,12.36931687685298,10.44030650891055,8.246211251235321,5.0,3.605551275463989,6.324555320336759,10.816653826391969,15.620499351813308,20.518284528683193,23.345235059857504
1787403467.5990326,-69,0.0,21.37755832643195,21.37755832643195,21.37755832643195,20.396078054371138,19.235384061671343,19.1049731745428,18.027756377319946,16.0,15.0,14.0,12.041594578792296,11.180339887498949,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,8.94427190999916,8.54400374531753,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.656854249492381,5.0,5.0,5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,9.0,9.055385138137417,9.486832980505138,11.40175425099138,12.649110640673518,13.92838827718412,15.231546211727817,17.08800749063506,18.027756377319946,19.924858845171276,20.8806130178211
1787403468.0134137,-70,0.0,23.53720459187964,23.53720459187964,23.345235059857504,24.186773244895647,22.360679774997898,21.213203435596427,21.095023109728988,20.024984394500787,18.027756377319946,16.0,14.035668847618199,13.341664064126334,12.649110640673518,11.704699910719626,12.083045973594572,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,11.704699910719626,10.770329614269007,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,6.708203932499369,6.324555320336759,6.324555320336759,6.324555320336759,7.0710678118654755,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,9.0,10.0,11.180339887498949,12.649110640673518,12.36931687685298,12.36931687685298,13.0,15.231546211727817,16.15549442140351,17.72004514666935,19.6468827043885,20.8806130178211,23.08679276123039,24.73863375370596
1787403468.1091766,-70,0.0,20.248456731316587,19.4164878389476,20.0,18.601075237738275,18.601075237738275,18.439088914585774,17.69180601295413,14.866068747318506,12.727922061357855,11.313708498984761,10.0,9.433981132056603,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,6.082762530298219,6.082762530298219,5.385164807134504,5.830951894845301,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498949,13.0,13.92838827718412,15.231546211727817,16.55294535724685,17.88854381999832,19.235384061671343,19.235384061671343
1787403468.2049198,-70,0.0,23.194827009486403,23.345235059857504,22.360679774997898,21.587033144922902,20.615528128088304,19.924858845171276,18.973665961010276,17.08800749063506,15.811388300841896,13.601470508735444,12.36931687685298,12.165525060596439,11.045361017187261,12.041594578792296,12.041594578792296,11.045361017187261,11.0,11.045361017187261,10.04987562112089,10.04987562112089,11.045361017187261,11.045361017187261,11.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,6.4031242374328485,6.4031242374328485,7.0710678118654755,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,9.219544457292887,9.055385138137417,10.04987562112089,11.045361017187261,12.0,14.035668847618199,15.033296378372908,17.029386365926403,19.0,20.0,21.02379604162864,22.0
1787403468.3212183,-70,0.0,20.615528128088304,20.8806130178211,21.18962010041709,20.248456731316587,19.313207915827967,18.384776310850235,17.0,16.1245154965971,13.892443989449804,12.529964086141668,11.704699910719626,11.40175425099138,11.180339887498949,10.198039027185569,11.045361017187261,10.04987562112089,10.04987562112089,9.055385138137417,9.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.47213595499958,4.47213595499958,5.0,5.656854249492381,5.656854249492381,5.656854249492381,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.810249675906654,8.06225774829855,8.06225774829855,8.54400374531753,10.44030650891055,10.44030650891055,10.44030650891055,11.40175425099138,12.36931687685298,13.152946437965905,14.142135623730951,15.132745950421556,17.46424919657298,19.4164878389476,19.6468827043885
1787403469.5269053,-86,0.0,5.656854249492381,3.1622776601683795,4.242640687119285,6.324555320336759,9.055385138137417,13.038404810405298,16.0312195418814,18.0,20.024984394500787,20.024984394500787,20.024984394500787,19.026297590440446,18.027756377319946,17.11724276862369,14.317821063276353,11.704699910719626,9.433981132056603,6.4031242374328485,6.082762530298219,7.615773105863909,9.433981132056603,12.041594578792296,13.45362404707371,15.620499351813308,16.401219466856727,17.204650534085253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,12.529964086141668,11.661903789690601,10.63014581273465,9.219544457292887,8.94427190999916,8.246211251235321,9.0,10.198039027185569,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,9.219544457292887,8.0,5.385164807134504,4.47213595499958,6.0,8.94427190999916,12.041594578792296,14.866068747318506,17.804493814764857,20.248456731316587,22.47220505424423,23.323807579381203
1787403469.7654865,-68,0.0,34.17601498127012,33.24154027718932,30.083217912982647,26.0,20.591260281974,15.620499351813308,10.816653826391969,7.0,7.615773105863909,9.219544457292887,12.041594578792296,14.212670403551895,16.64331697709324,18.35755975068582,20.12461179749811,20.615528128088304,20.248456731316587,17.72004514666935,15.297058540778355,12.165525060596439,9.055385138137417,6.0,3.1622776601683795,2.23606797749979,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.23606797749979,5.830951894845301,8.48528137423857,12.206555615733702,14.317821063276353,15.524174696260024,17.26267650163207,18.027756377319946,19.0,20.09975124224178,19.235384061671343,18.681541692269406,18.027756377319946,13.92838827718412,10.44030650891055,7.0710678118654755,7.0710678118654755,10.198039027185569,15.033296378372908,22.360679774997898,27.892651361962706,30.364452901377952
1787403469.9623687,-68,0.0,29.274562336608895,28.284271247461902,26.30589287593181,22.360679774997898,17.46424919657298,13.0,10.0,7.615773105863909,8.06225774829855,9.848857801796104,11.704699910719626,13.601470508735444,14.317821063276353,15.297058540778355,16.1245154965971,16.0,15.033296378372908,13.341664064126334,11.704699910719626,10.295630140987,7.211102550927978,4.242640687119285,1.4142135623730951,1.0,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,1.4142135623730951,2.0,3.1622776601683795,4.242640687119285,7.0710678118654755,8.602325267042627,10.295630140987,12.649110640673518,13.341664064126334,14.035668847618199,15.0,15.132745950421556,14.560219778561036,13.92838827718412,12.649110640673518,10.770329614269007,9.219544457292887,7.0710678118654755,6.4031242374328485,9.486832980505138,14.142135623730951,20.0,24.020824298928627,26.076809620810597
1787403469.9729798,-68,0.0,28.42534080710379,27.018512172212592,24.20743687382041,20.0,16.1245154965971,11.704699910719626,8.0,7.211102550927978,8.602325267042627,9.848857801796104,11.704699910719626,13.416407864998739,13.892443989449804,15.811388300841896,15.620499351813308,15.556349186104045,14.866068747318506,13.601470508735444,11.661903789690601,9.848857801796104,7.615773105863909,5.0990195135927845,2.23606797749979,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.0,1.4142135623730951,3.0,5.0,7.280109889280518,8.54400374531753,11.180339887498949,13.038404810405298,15.0,14.866068747318506,15.620499351813308,15.264337522473747,15.652475842498529,14.866068747318506,13.601470508735444,11.40175425099138,9.848857801796104,7.211102550927978,6.324555320336759,8.246211251235321,13.038404810405298,17.69180601295413,21.93171219946131,25.495097567963924
1787403469.9729798,-68,0.0,28.442925306655784,27.294688127912362,24.186773244895647,21.095023109728988,17.029386365926403,12.165525060596439,8.06225774829855,5.830951894845301,7.0,9.055385138137417,10.198039027185569,12.041594578792296,13.0,15.033296378372908,15.132745950421556,15.524174696260024,14.560219778561036,13.0,10.295630140987,8.602325267042627,5.656854249492381,3.605551275463989,1.0,2.23606797749979,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,0.0,1.4142135623730951,3.605551275463989,5.385164807134504,7.280109889280518,9.055385138137417,12.041594578792296,13.0,15.033296378372908,15.297058540778355,15.524174696260024,16.15549442140351,16.1245154965971,15.811388300841896,14.212670403551895,12.206555615733702,9.433981132056603,7.280109889280518,6.324555320336759,9.219544457292887,13.0,17.72004514666935,22.561028345356956,25.495097567963924
1787403470.0842927,-70,0.0,27.51363298439521,26.248809496813376,24.351591323771842,21.18962010041709,17.46424919657298,14.422205101855956,9.219544457292887,6.0,6.708203932499369,9.433981132056603,10.63014581273465,12.806248474865697,14.422205101855956,16.1245154965971,17.46424919657298,15.811388300841896,14.560219778561036,13.92838827718412,11.704699910719626,9.219544457292887,8.0,5.0,0.0,3.605551275463989,6.4031242374328485,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,4.47213595499958,7.810249675906654,9.219544457292887,12.206555615733702,13.038404810405298,14.317821063276353,14.866068747318506,15.297058540778355,15.033296378372908,15.033296378372908,14.317821063276353,13.601470508735444,12.649110640673518,10.44030650891055,8.06225774829855,5.830951894845301,7.615773105863909,12.041594578792296,17.46424919657298,21.840329667841555,24.351591323771842
1787403470.090792,-68,0.0,33.06055050963308,31.064449134018133,29.068883707497267,25.019992006393608,20.024984394500787,15.297058540778355,10.295630140987,8.06225774829855,8.06225774829855,10.44030650891055,12.649110640673518,14.560219778561036,17.46424919657298,18.24828759089466,19.235384061671343,20.09975124224178,19.026297590440446,17.029386365926403,14.142135623730951,12.165525060596439,9.219544457292887,5.0990195135927845,2.23606797749979,2.23606797749979,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,2.23606797749979,4.47213595499958,5.656854249492381,8.246211251235321,11.045361017187261,13.0,14.035668847618199,16.1245154965971,16.492422502470642,16.15549442140351,16.64331697709324,16.401219466856727,16.278820596099706,14.866068747318506,12.727922061357855,9.899494936611665,7.211102550927978,5.0990195135927845,7.810249675906654,13.601470508735444,19.4164878389476,25.317977802344327,28.284271247461902
1787403470.3703313,-68,0.0,27.65863337187866,27.65863337187866,25.495097567963924,22.20360331117452,18.027756377319946,13.152946437965905,9.848857801796104,7.810249675906654,8.246211251235321,10.0,11.045361017187261,13.038404810405298,15.0,17.029386365926403,17.11724276862369,18.24828759089466,16.278820596099706,14.560219778561036,11.704699910719626,8.94427190999916,7.211102550927978,4.242640687119285,1.0,1.0,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.0,3.1622776601683795,4.242640687119285,5.0,6.708203932499369,8.246211251235321,10.198039027185569,13.0,14.035668847618199,14.317821063276353,14.560219778561036,14.317821063276353,13.892443989449804,12.206555615733702,10.816653826391969,8.06225774829855,5.0990195135927845,5.385164807134504,6.4031242374328485,11.180339887498949,15.524174696260024,20.396078054371138,22.561028345356956
