Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403282.860494,-72,0.0,23.08679276123039,23.08679276123039,22.47220505424423,21.540659228538015,20.615528128088304,20.12461179749811,18.35755975068582,15.811388300841896,12.806248474865697,11.661903789690601,10.295630140987,9.848857801796104,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,7.0,7.0,7.0710678118654755,7.0710678118654755,7.280109889280518,7.280109889280518,8.246211251235321,7.280109889280518,6.324555320336759,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0,4.123105625617661,4.47213595499958,5.0,5.656854249492381,7.0710678118654755,7.0710678118654755,8.48528137423857,9.219544457292887,9.219544457292887,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,8.06225774829855,8.54400374531753,9.219544457292887,11.180339887498949,13.038404810405298,14.035668847618199,15.132745950421556,16.0312195418814,19.1049731745428,21.095023109728988,21.213203435596427
1787403282.8764179,-72,0.0,24.186773244895647,24.698178070456937,23.021728866442675,21.400934559032695,20.615528128088304,19.849433241279208,17.69180601295413,15.556349186104045,14.142135623730951,12.727922061357855,11.40175425099138,10.0,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,8.246211251235321,8.06225774829855,8.06225774829855,8.0,9.0,8.0,8.06225774829855,8.0,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0,5.0990195135927845,5.385164807134504,5.830951894845301,5.830951894845301,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,8.94427190999916,8.602325267042627,8.48528137423857,9.219544457292887,10.0,10.295630140987,11.180339887498949,12.083045973594572,13.0,13.92838827718412,14.866068747318506,17.08800749063506,19.313207915827967,20.615528128088304,21.93171219946131
1787403283.0666692,-70,0.0,22.360679774997898,22.360679774997898,21.587033144922902,20.615528128088304,19.6468827043885,18.681541692269406,17.72004514666935,15.811388300841896,13.92838827718412,12.649110640673518,11.40175425099138,11.40175425099138,10.198039027185569,11.180339887498949,11.180339887498949,11.180339887498949,10.04987562112089,10.04987562112089,10.0,9.0,9.0,10.0,10.0,9.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,7.615773105863909,7.280109889280518,8.246211251235321,8.54400374531753,9.486832980505138,10.198039027185569,11.180339887498949,11.40175425099138,12.649110640673518,13.0,12.083045973594572,11.704699910719626,10.770329614269007,10.770329614269007,11.40175425099138,11.045361017187261,11.0,13.038404810405298,14.035668847618199,15.0,16.0,18.027756377319946,19.026297590440446,21.0,22.0
1787403283.082497,-87,0.0,9.486832980505138,9.219544457292887,9.055385138137417,9.0,8.06225774829855,8.246211251235321,7.615773105863909,6.708203932499369,5.830951894845301,5.0,5.0,4.47213595499958,5.0990195135927845,6.0,6.082762530298219,6.082762530298219,7.0710678118654755,8.06225774829855,8.0,8.0,8.06225774829855,8.0,8.0,8.06225774829855,7.280109889280518,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,9.486832980505138,10.44030650891055,11.704699910719626,13.0,14.317821063276353,15.231546211727817,15.652475842498529,15.264337522473747,15.0,13.601470508735444,13.601470508735444,12.206555615733702,10.63014581273465,9.433981132056603,8.06225774829855,6.324555320336759,5.0990195135927845,5.0,4.123105625617661,4.242640687119285,5.0,6.708203932499369,7.615773105863909,8.54400374531753,9.486832980505138
1787403283.1777222,-70,0.0,21.470910553583888,20.591260281974,20.591260281974,20.591260281974,20.248456731316587,19.4164878389476,17.804493814764857,17.029386365926403,15.620499351813308,14.212670403551895,12.806248474865697,12.206555615733702,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,11.661903789690601,10.816653826391969,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,10.0,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,10.816653826391969,10.816653826391969,11.180339887498949,11.180339887498949,10.295630140987,8.94427190999916,8.602325267042627,7.810249675906654,7.810249675906654,9.433981132056603,9.848857801796104,10.770329614269007,11.704699910719626,13.0,14.866068747318506,15.811388300841896,17.08800749063506,19.313207915827967,20.615528128088304
1787403283.2890253,-70,0.0,17.46424919657298,17.08800749063506,18.384776310850235,20.12461179749811,21.095023109728988,19.72308292331602,17.4928556845359,16.64331697709324,14.422205101855956,13.416407864998739,13.0,12.083045973594572,11.661903789690601,11.661903789690601,11.661903789690601,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.180339887498949,10.44030650891055,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.830951894845301,5.830951894845301,7.0710678118654755,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,9.899494936611665,9.899494936611665,9.219544457292887,8.602325267042627,8.48528137423857,9.219544457292887,8.602325267042627,8.94427190999916,9.219544457292887,11.180339887498949,13.341664064126334,13.341664064126334,14.317821063276353,16.278820596099706,20.615528128088304,21.840329667841555,20.8806130178211
1787403283.2890253,-71,0.0,23.194827009486403,22.20360331117452,22.20360331117452,23.08679276123039,22.02271554554524,21.02379604162864,19.235384061671343,17.72004514666935,15.524174696260024,15.524174696260024,14.317821063276353,14.142135623730951,14.142135623730951,14.035668847618199,13.0,13.0,13.038404810405298,12.041594578792296,11.045361017187261,12.041594578792296,12.165525060596439,12.041594578792296,11.0,11.045361017187261,10.04987562112089,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,8.602325267042627,9.433981132056603,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,10.63014581273465,10.0,8.602325267042627,8.94427190999916,9.486832980505138,10.198039027185569,11.045361017187261,12.0,14.035668847618199,16.0312195418814,17.029386365926403,18.027756377319946,20.024984394500787,21.095023109728988,22.20360331117452
1787403283.2890253,-71,0.0,19.697715603592208,19.697715603592208,18.788294228055936,18.788294228055936,18.384776310850235,18.027756377319946,16.76305461424021,14.560219778561036,13.601470508735444,13.416407864998739,12.083045973594572,11.40175425099138,10.770329614269007,11.661903789690601,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.0,10.0,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,8.54400374531753,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.0990195135927845,6.082762530298219,6.0,6.082762530298219,7.0710678118654755,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,9.0,9.0,9.0,8.0,8.06225774829855,8.54400374531753,8.94427190999916,9.433981132056603,10.0,12.206555615733702,13.601470508735444,15.0,15.811388300841896,17.4928556845359,18.35755975068582,19.235384061671343
1787403283.448697,-69,0.0,28.231188426986208,27.85677655436824,25.632011235952593,23.40939982143925,18.439088914585774,13.0,9.055385138137417,5.830951894845301,5.0,7.211102550927978,9.219544457292887,12.806248474865697,14.422205101855956,15.811388300841896,17.4928556845359,17.88854381999832,17.46424919657298,16.15549442140351,13.92838827718412,10.770329614269007,8.54400374531753,6.324555320336759,2.8284271247461903,2.23606797749979,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,5.0,4.123105625617661,7.211102550927978,10.295630140987,13.038404810405298,17.204650534085253,19.72308292331602,20.12461179749811,19.697715603592208,18.027756377319946,16.492422502470642,14.317821063276353,13.038404810405298,11.045361017187261,8.06225774829855,5.0,1.4142135623730951,4.242640687119285,8.602325267042627,14.422205101855956,19.72308292331602,23.259406699226016
1787403283.486534,-68,0.0,24.73863375370596,25.0,23.08679276123039,19.924858845171276,16.15549442140351,12.529964086141668,8.48528137423857,4.47213595499958,3.605551275463989,5.830951894845301,7.615773105863909,9.848857801796104,10.770329614269007,12.083045973594572,13.892443989449804,13.892443989449804,13.601470508735444,12.206555615733702,10.63014581273465,8.48528137423857,7.0710678118654755,5.656854249492381,2.8284271247461903,1.0,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,2.8284271247461903,1.4142135623730951,3.1622776601683795,6.082762530298219,7.0710678118654755,9.055385138137417,13.341664064126334,14.560219778561036,14.866068747318506,15.231546211727817,15.231546211727817,13.416407864998739,12.206555615733702,11.313708498984761,10.0,8.06225774829855,5.830951894845301,2.8284271247461903,1.4142135623730951,4.0,8.06225774829855,13.152946437965905,18.24828759089466,21.37755832643195
1787403283.4942896,-69,0.0,31.400636936215164,31.240998703626616,29.068883707497267,25.495097567963924,21.2602916254693,14.422205101855956,9.848857801796104,6.324555320336759,5.385164807134504,7.0710678118654755,10.04987562112089,13.038404810405298,15.033296378372908,15.033296378372908,17.029386365926403,18.24828759089466,19.4164878389476,18.439088914585774,16.278820596099706,12.165525060596439,9.219544457292887,7.280109889280518,3.1622776601683795,2.23606797749979,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.0,3.1622776601683795,3.1622776601683795,2.23606797749979,4.242640687119285,9.433981132056603,13.0,15.524174696260024,19.235384061671343,22.360679774997898,22.20360331117452,20.09975124224178,18.0,17.11724276862369,15.811388300841896,13.416407864998739,11.180339887498949,8.06225774829855,5.830951894845301,2.0,4.47213595499958,10.295630140987,16.64331697709324,22.20360331117452,25.80697580112788
1787403283.5101917,-69,0.0,30.14962686336267,29.154759474226502,27.294688127912362,23.345235059857504,18.681541692269406,13.0,7.810249675906654,5.0990195135927845,5.830951894845301,8.602325267042627,10.816653826391969,12.806248474865697,14.866068747318506,16.97056274847714,18.439088914585774,19.209372712298546,19.4164878389476,18.867962264113206,17.4928556845359,14.7648230602334,11.180339887498949,8.06225774829855,2.8284271247461903,2.0,5.830951894845301,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,1.4142135623730951,2.23606797749979,4.0,7.0,10.04987562112089,13.038404810405298,16.278820596099706,19.235384061671343,21.37755832643195,20.396078054371138,18.681541692269406,17.08800749063506,16.1245154965971,15.620499351813308,14.866068747318506,12.041594578792296,9.219544457292887,5.830951894845301,3.1622776601683795,5.385164807134504,11.045361017187261,17.0,22.02271554554524,26.076809620810597
1787403283.526152,-70,0.0,25.942243542145693,25.495097567963924,23.259406699226016,20.615528128088304,16.15549442140351,11.40175425099138,7.0710678118654755,4.242640687119285,5.0,7.280109889280518,10.770329614269007,12.649110640673518,14.560219778561036,16.278820596099706,17.26267650163207,18.110770276274835,18.027756377319946,17.0,15.0,12.0,10.0,6.0,3.1622776601683795,1.4142135623730951,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,1.0,1.0,3.605551275463989,6.4031242374328485,9.219544457292887,12.727922061357855,14.866068747318506,17.69180601295413,19.1049731745428,19.1049731745428,17.029386365926403,15.811388300841896,14.7648230602334,13.601470508735444,13.152946437965905,11.045361017187261,9.219544457292887,6.324555320336759,3.1622776601683795,5.830951894845301,9.899494936611665,14.212670403551895,19.4164878389476,22.47220505424423
1787403283.5488,-69,0.0,27.073972741361768,26.1725046566048,24.186773244895647,21.213203435596427,16.492422502470642,11.704699910719626,7.211102550927978,5.0990195135927845,5.830951894845301,7.810249675906654,9.219544457292887,11.313708498984761,13.45362404707371,15.0,16.64331697709324,17.0,17.88854381999832,17.46424919657298,14.7648230602334,12.083045973594572,9.848857801796104,6.708203932499369,3.605551275463989,1.0,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,6.082762530298219,9.055385138137417,12.0,15.0,17.029386365926403,18.027756377319946,18.110770276274835,17.26267650163207,14.560219778561036,13.416407864998739,13.601470508735444,12.041594578792296,9.899494936611665,7.0710678118654755,5.385164807134504,4.123105625617661,5.385164807134504,10.04987562112089,15.033296378372908,19.0,22.090722034374522
1787403283.575646,-69,0.0,24.596747752497688,24.596747752497688,22.825424421026653,19.72308292331602,15.0,11.313708498984761,6.708203932499369,4.47213595499958,5.830951894845301,7.615773105863909,10.770329614269007,12.083045973594572,14.317821063276353,15.264337522473747,16.64331697709324,17.204650534085253,17.029386365926403,16.278820596099706,14.142135623730951,12.727922061357855,9.899494936611665,6.4031242374328485,3.1622776601683795,1.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,1.0,3.1622776601683795,5.385164807134504,8.246211251235321,11.180339887498949,13.152946437965905,15.132745950421556,17.26267650163207,17.26267650163207,16.0312195418814,15.0,14.317821063276353,13.0,12.083045973594572,10.295630140987,8.06225774829855,5.0990195135927845,3.1622776601683795,5.0990195135927845,9.219544457292887,13.601470508735444,18.384776310850235,20.615528128088304
1787403283.605419,-69,0.0,29.068883707497267,28.071337695236398,26.019223662515376,22.02271554554524,18.027756377319946,13.152946437965905,8.54400374531753,5.0,5.0990195135927845,6.708203932499369,8.602325267042627,10.295630140987,12.083045973594572,12.649110640673518,14.317821063276353,14.142135623730951,15.033296378372908,15.0,13.152946437965905,12.165525060596439,10.198039027185569,7.0710678118654755,3.0,0.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.23606797749979,3.1622776601683795,6.0,8.06225774829855,11.180339887498949,13.341664064126334,15.297058540778355,17.46424919657298,16.492422502470642,14.866068747318506,13.416407864998739,13.601470508735444,12.041594578792296,11.313708498984761,9.219544457292887,7.0710678118654755,4.47213595499958,3.605551275463989,7.615773105863909,12.36931687685298,17.26267650163207,22.20360331117452,25.179356624028344
1787403283.621261,-72,0.0,29.154759474226502,28.160255680657446,25.179356624028344,22.20360331117452,17.46424919657298,13.0,8.602325267042627,4.47213595499958,5.0,6.4031242374328485,8.602325267042627,9.899494936611665,12.041594578792296,12.806248474865697,13.601470508735444,13.892443989449804,14.317821063276353,13.92838827718412,13.601470508735444,11.40175425099138,9.219544457292887,6.324555320336759,3.605551275463989,1.0,3.1622776601683795,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0,8.06225774829855,11.180339887498949,13.341664064126334,15.524174696260024,16.492422502470642,16.76305461424021,15.231546211727817,13.892443989449804,13.038404810405298,12.206555615733702,11.313708498984761,9.219544457292887,6.4031242374328485,4.47213595499958,3.605551275463989,7.280109889280518,12.041594578792296,17.029386365926403,21.0,24.020824298928627
1787403283.732435,-87,0.0,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,9.848857801796104,8.94427190999916,7.615773105863909,6.708203932499369,6.4031242374328485,5.830951894845301,6.324555320336759,7.0710678118654755,8.06225774829855,9.0,9.0,10.0,10.0,9.055385138137417,9.055385138137417,8.246211251235321,7.280109889280518,6.708203932499369,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.656854249492381,5.656854249492381,4.47213595499958,4.123105625617661,3.605551275463989,3.1622776601683795,3.0,3.605551275463989,4.242640687119285,5.0,6.708203932499369,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,5.830951894845301,4.47213595499958,4.0,4.123105625617661,5.0,6.4031242374328485,7.211102550927978
1787403284.1218452,-70,0.0,29.154759474226502,25.553864678361276,22.360679774997898,18.384776310850235,14.317821063276353,11.045361017187261,9.433981132056603,8.06225774829855,9.219544457292887,12.0,14.035668847618199,14.142135623730951,13.601470508735444,15.652475842498529,18.027756377319946,17.804493814764857,16.278820596099706,15.620499351813308,15.264337522473747,13.416407864998739,9.848857801796104,6.324555320336759,3.0,1.4142135623730951,5.385164807134504,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.0,2.0,3.1622776601683795,3.1622776601683795,5.385164807134504,8.06225774829855,11.40175425099138,14.142135623730951,17.69180601295413,20.518284528683193,21.93171219946131,22.02271554554524,20.615528128088304,20.0,18.601075237738275,15.264337522473747,12.206555615733702,9.219544457292887,6.324555320336759,7.280109889280518,10.0,14.212670403551895,19.4164878389476,23.021728866442675,26.076809620810597
1787403284.2499268,-69,0.0,24.73863375370596,22.80350850198276,20.248456731316587,16.15549442140351,12.083045973594572,7.810249675906654,5.0990195135927845,5.830951894845301,8.602325267042627,10.0,12.806248474865697,15.0,17.0,18.384776310850235,18.384776310850235,18.973665961010276,18.24828759089466,16.0312195418814,14.0,13.038404810405298,11.180339887498949,7.280109889280518,3.605551275463989,1.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,1.0,2.23606797749979,4.47213595499958,8.246211251235321,11.045361017187261,13.038404810405298,15.033296378372908,18.027756377319946,19.026297590440446,19.1049731745428,19.235384061671343,17.26267650163207,16.278820596099706,15.132745950421556,13.0,10.04987562112089,6.708203932499369,6.4031242374328485,9.486832980505138,13.038404810405298,17.029386365926403,21.213203435596427,23.53720459187964
1787403284.2696574,-70,0.0,26.30589287593181,24.331050121192877,20.223748416156685,16.0312195418814,12.041594578792296,8.94427190999916,5.830951894845301,7.280109889280518,10.295630140987,13.038404810405298,13.892443989449804,14.317821063276353,15.524174696260024,18.24828759089466,20.09975124224178,21.02379604162864,20.0,18.027756377319946,16.1245154965971,13.341664064126334,10.44030650891055,7.615773105863909,3.1622776601683795,1.0,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,1.4142135623730951,1.4142135623730951,3.0,5.0990195135927845,7.615773105863909,10.816653826391969,13.601470508735444,17.204650534085253,20.0,20.0,19.849433241279208,19.1049731745428,18.384776310850235,17.69180601295413,15.556349186104045,13.45362404707371,9.433981132056603,7.0710678118654755,7.615773105863909,9.219544457292887,12.529964086141668,17.08800749063506,20.8806130178211,22.80350850198276
1787403284.2855928,-70,0.0,27.65863337187866,26.248809496813376,23.345235059857504,18.384776310850235,12.206555615733702,9.055385138137417,8.54400374531753,9.219544457292887,10.295630140987,13.0,15.231546211727817,17.0,17.4928556845359,19.209372712298546,20.518284528683193,21.213203435596427,20.518284528683193,18.601075237738275,14.7648230602334,11.704699910719626,9.219544457292887,7.280109889280518,4.123105625617661,1.0,3.605551275463989,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,1.4142135623730951,2.23606797749979,4.242640687119285,7.211102550927978,10.295630140987,14.317821063276353,17.46424919657298,20.615528128088304,21.540659228538015,22.135943621178654,22.135943621178654,22.135943621178654,20.615528128088304,17.46424919657298,13.601470508735444,10.295630140987,7.810249675906654,8.06225774829855,10.198039027185569,13.416407864998739,18.867962264113206,23.021728866442675,25.80697580112788
1787403284.301625,-70,0.0,26.92582403567252,25.553864678361276,22.825424421026653,18.788294228055936,13.601470508735444,9.0,6.708203932499369,6.708203932499369,8.06225774829855,10.04987562112089,12.041594578792296,14.317821063276353,16.76305461424021,18.027756377319946,19.697715603592208,19.235384061671343,18.35755975068582,15.811388300841896,13.45362404707371,11.313708498984761,7.810249675906654,6.708203932499369,4.0,2.23606797749979,4.123105625617661,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4142135623730951,2.8284271247461903,3.605551275463989,4.123105625617661,5.0990195135927845,7.211102550927978,10.63014581273465,13.45362404707371,16.278820596099706,19.79898987322333,19.849433241279208,18.601075237738275,17.204650534085253,17.804493814764857,17.204650534085253,14.422205101855956,12.206555615733702,9.899494936611665,7.615773105863909,7.280109889280518,10.295630140987,13.601470508735444,17.69180601295413,22.02271554554524,24.20743687382041
1787403284.301625,-71,0.0,23.53720459187964,23.769728648009426,23.08679276123039,21.18962010041709,20.248456731316587,19.313207915827967,17.08800749063506,15.231546211727817,13.601470508735444,12.36931687685298,12.165525060596439,12.041594578792296,12.0,12.0,13.0,13.038404810405298,12.041594578792296,12.0,11.045361017187261,12.041594578792296,12.165525060596439,12.041594578792296,12.0,11.045361017187261,10.04987562112089,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.48528137423857,7.810249675906654,7.615773105863909,8.246211251235321,9.219544457292887,10.198039027185569,10.198039027185569,10.44030650891055,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,13.341664064126334,14.142135623730951,14.142135623730951,15.132745950421556,16.0312195418814,17.029386365926403,19.026297590440446,20.024984394500787,21.095023109728988,22.20360331117452,23.194827009486403,23.345235059857504
1787403284.428593,-72,0.0,24.351591323771842,24.041630560342615,23.08679276123039,20.248456731316587,16.1245154965971,11.313708498984761,7.280109889280518,6.082762530298219,7.211102550927978,9.433981132056603,13.416407864998739,17.0,18.35755975068582,18.35755975068582,17.08800749063506,16.278820596099706,17.0,17.0,16.0,13.038404810405298,9.219544457292887,6.324555320336759,3.605551275463989,1.0,2.23606797749979,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.47213595499958,2.23606797749979,2.8284271247461903,4.47213595499958,5.0,6.4031242374328485,10.295630140987,13.416407864998739,16.1245154965971,16.1245154965971,15.652475842498529,14.560219778561036,15.132745950421556,15.0,14.0,12.0,9.0,6.0,3.1622776601683795,3.605551275463989,7.0,12.36931687685298,18.027756377319946,21.540659228538015,24.166091947189145
1787403285.3348203,-71,0.0,21.840329667841555,21.587033144922902,21.37755832643195,21.213203435596427,19.1049731745428,18.027756377319946,17.0,16.0,14.035668847618199,12.165525060596439,11.045361017187261,10.198039027185569,10.198039027185569,10.44030650891055,10.198039027185569,10.44030650891055,9.486832980505138,8.54400374531753,7.615773105863909,7.615773105863909,8.94427190999916,8.54400374531753,7.615773105863909,7.280109889280518,5.385164807134504,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,6.324555320336759,6.324555320336759,7.0,7.0,8.0,9.0,10.04987562112089,10.04987562112089,11.045361017187261,10.198039027185569,10.04987562112089,9.0,9.055385138137417,10.198039027185569,10.198039027185569,11.40175425099138,12.36931687685298,12.649110640673518,13.92838827718412,14.866068747318506,17.08800749063506,19.313207915827967,21.18962010041709,21.18962010041709
1787403285.4628098,-70,0.0,32.28002478313795,31.04834939252005,26.248809496813376,20.248456731316587,15.231546211727817,10.63014581273465,8.54400374531753,8.246211251235321,10.0,10.63014581273465,12.806248474865697,13.601470508735444,14.422205101855956,15.652475842498529,15.811388300841896,15.297058540778355,14.142135623730951,13.038404810405298,11.0,8.246211251235321,5.385164807134504,2.23606797749979,1.0,4.123105625617661,6.082762530298219,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4142135623730951,2.0,2.8284271247461903,5.0,8.06225774829855,11.180339887498949,13.92838827718412,17.08800749063506,19.924858845171276,19.6468827043885,19.235384061671343,18.110770276274835,17.029386365926403,15.0,12.041594578792296,10.04987562112089,8.06225774829855,6.708203932499369,7.211102550927978,10.44030650891055,15.033296378372908,19.026297590440446,23.194827009486403,27.294688127912362
1787403285.653417,-70,0.0,28.178005607210743,27.294688127912362,24.596747752497688,20.615528128088304,16.76305461424021,13.038404810405298,10.198039027185569,9.219544457292887,8.94427190999916,10.44030650891055,11.704699910719626,13.0,14.317821063276353,14.7648230602334,15.264337522473747,14.212670403551895,13.45362404707371,12.206555615733702,10.770329614269007,9.219544457292887,8.0,5.0990195135927845,2.8284271247461903,3.1622776601683795,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,1.4142135623730951,2.23606797749979,3.605551275463989,5.385164807134504,8.246211251235321,11.0,14.035668847618199,18.110770276274835,19.1049731745428,19.4164878389476,17.72004514666935,17.46424919657298,15.652475842498529,14.422205101855956,13.038404810405298,10.816653826391969,8.94427190999916,7.0710678118654755,7.615773105863909,9.219544457292887,14.212670403551895,18.867962264113206,24.186773244895647,26.832815729997478
1787403285.684453,-70,0.0,27.294688127912362,26.832815729997478,23.259406699226016,18.384776310850235,13.92838827718412,10.198039027185569,5.385164807134504,5.0990195135927845,9.055385138137417,12.36931687685298,11.704699910719626,12.649110640673518,15.297058540778355,16.1245154965971,16.0312195418814,15.033296378372908,14.317821063276353,12.649110640673518,11.180339887498949,9.219544457292887,7.0710678118654755,5.0,3.0,2.23606797749979,4.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,0.0,2.0,4.0,6.324555320336759,8.94427190999916,11.180339887498949,13.892443989449804,16.1245154965971,17.4928556845359,18.027756377319946,17.204650534085253,15.620499351813308,14.142135623730951,13.45362404707371,12.041594578792296,9.219544457292887,7.211102550927978,5.0990195135927845,6.324555320336759,8.602325267042627,13.45362404707371,17.804493814764857,21.633307652783937,24.698178070456937
1787403285.8116915,-70,0.0,23.53720459187964,20.8806130178211,18.973665961010276,16.76305461424021,14.035668847618199,11.704699910719626,9.899494936611665,9.433981132056603,10.44030650891055,13.038404810405298,13.038404810405298,13.038404810405298,14.035668847618199,13.341664064126334,12.083045973594572,10.816653826391969,9.899494936611665,9.899494936611665,8.48528137423857,5.830951894845301,5.0990195135927845,5.0990195135927845,1.4142135623730951,3.605551275463989,5.830951894845301,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.1622776601683795,1.4142135623730951,1.0,1.0,4.123105625617661,7.280109889280518,11.180339887498949,14.142135623730951,17.26267650163207,19.235384061671343,20.09975124224178,20.024984394500787,19.026297590440446,17.26267650163207,15.811388300841896,14.866068747318506,13.601470508735444,11.180339887498949,9.0,8.54400374531753,9.219544457292887,12.206555615733702,15.231546211727817,19.313207915827967,22.135943621178654
