Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879141.115843,-36,0.0,13.038404810405298,17.204650534085253,19.4164878389476,20.248456731316587,20.591260281974,21.02379604162864,20.615528128088304,18.973665961010276,16.76305461424021,14.560219778561036,11.40175425099138,8.246211251235321,6.708203932499369,4.242640687119285,5.0,5.385164807134504,7.211102550927978,8.602325267042627,9.219544457292887,10.63014581273465,11.313708498984761,10.63014581273465,10.63014581273465,10.0,9.433981132056603,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.295630140987,11.180339887498949,9.848857801796104,9.486832980505138,7.280109889280518,6.082762530298219,4.0,2.23606797749979,2.0,5.385164807134504,7.211102550927978,10.0,12.806248474865697,14.422205101855956,16.1245154965971,17.0,18.384776310850235,18.027756377319946,17.72004514666935,16.492422502470642,13.341664064126334,11.40175425099138,7.615773105863909,5.0,7.0710678118654755
1784879141.329948,-36,0.0,8.54400374531753,5.0990195135927845,5.656854249492381,7.615773105863909,10.198039027185569,13.341664064126334,15.524174696260024,16.76305461424021,17.08800749063506,16.55294535724685,15.652475842498529,15.264337522473747,13.038404810405298,11.661903789690601,9.433981132056603,6.708203932499369,5.0990195135927845,4.123105625617661,4.242640687119285,5.385164807134504,6.082762530298219,8.0,9.055385138137417,9.219544457292887,10.198039027185569,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.94427190999916,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,2.8284271247461903,5.385164807134504,8.246211251235321,10.198039027185569,13.341664064126334,15.524174696260024,18.027756377319946,19.697715603592208,20.12461179749811,19.72308292331602,19.4164878389476,17.804493814764857,15.0
1784879141.437723,-25,0.0,27.80287754891569,27.80287754891569,26.90724809414742,24.041630560342615,21.2602916254693,19.209372712298546,15.0,10.63014581273465,7.810249675906654,5.0990195135927845,5.385164807134504,7.810249675906654,10.0,12.806248474865697,14.212670403551895,15.620499351813308,16.401219466856727,15.620499351813308,14.212670403551895,12.806248474865697,12.206555615733702,10.816653826391969,9.433981132056603,6.708203932499369,5.0990195135927845,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.0,7.0,5.0990195135927845,3.605551275463989,3.0,4.242640687119285,6.4031242374328485,9.433981132056603,12.529964086141668,13.892443989449804,16.1245154965971,18.027756377319946,18.601075237738275,18.439088914585774,16.278820596099706,15.556349186104045,12.727922061357855,10.63014581273465,7.0710678118654755,5.0990195135927845,5.0,9.219544457292887,13.416407864998739,17.88854381999832,21.95449840010015
1784879141.571591,-25,0.0,13.45362404707371,16.278820596099706,19.1049731745428,19.849433241279208,21.400934559032695,21.400934559032695,20.248456731316587,19.72308292331602,17.0,14.317821063276353,12.083045973594572,9.848857801796104,6.708203932499369,4.242640687119285,4.123105625617661,5.385164807134504,6.4031242374328485,7.810249675906654,9.219544457292887,10.0,10.816653826391969,11.661903789690601,11.180339887498949,11.180339887498949,9.486832980505138,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,10.44030650891055,9.486832980505138,8.246211251235321,6.082762530298219,5.0,3.1622776601683795,2.23606797749979,3.605551275463989,6.4031242374328485,8.48528137423857,11.313708498984761,13.45362404707371,14.866068747318506,16.401219466856727,17.204650534085253,18.027756377319946,18.35755975068582,17.88854381999832,16.15549442140351,13.0,10.295630140987,8.06225774829855,5.830951894845301,7.280109889280518
1784879141.6793,-25,0.0,24.08318915758459,24.839484696748443,24.413111231467404,21.633307652783937,20.591260281974,17.0,14.317821063276353,10.295630140987,7.810249675906654,5.0,5.0,5.830951894845301,8.48528137423857,10.63014581273465,12.041594578792296,13.45362404707371,14.142135623730951,14.142135623730951,13.45362404707371,12.727922061357855,12.041594578792296,10.63014581273465,10.0,7.211102550927978,6.324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.280109889280518,5.0990195135927845,3.0,2.23606797749979,3.0,4.47213595499958,7.211102550927978,9.219544457292887,11.313708498984761,13.45362404707371,14.212670403551895,15.620499351813308,15.811388300841896,15.264337522473747,13.892443989449804,12.529964086141668,11.180339887498949,8.94427190999916,5.830951894845301,3.1622776601683795,4.47213595499958,9.219544457292887,12.806248474865697,17.029386365926403,19.79898987322333
1784879141.7884889,-25,0.0,14.035668847618199,15.033296378372908,18.027756377319946,20.0,21.02379604162864,21.095023109728988,19.235384061671343,18.439088914585774,15.524174696260024,12.649110640673518,10.44030650891055,7.280109889280518,5.0,3.605551275463989,4.47213595499958,6.0,8.06225774829855,9.219544457292887,10.44030650891055,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498949,10.816653826391969,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.661903789690601,12.206555615733702,11.40175425099138,10.63014581273465,8.48528137423857,6.4031242374328485,5.385164807134504,4.0,2.8284271247461903,5.385164807134504,7.0710678118654755,10.0,13.0,15.033296378372908,16.1245154965971,17.26267650163207,18.439088914585774,18.681541692269406,18.027756377319946,16.55294535724685,14.317821063276353,10.770329614269007,8.246211251235321,5.0990195135927845,6.4031242374328485
1784879141.896739,-37,0.0,25.553864678361276,22.360679774997898,17.88854381999832,13.038404810405298,8.602325267042627,5.830951894845301,6.324555320336759,8.602325267042627,12.206555615733702,14.212670403551895,16.401219466856727,17.804493814764857,18.601075237738275,18.867962264113206,17.4928556845359,16.1245154965971,14.7648230602334,11.661903789690601,10.0,7.0710678118654755,5.830951894845301,4.123105625617661,3.605551275463989,4.47213595499958,6.324555320336759,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8284271247461903,4.0,6.324555320336759,8.06225774829855,10.295630140987,11.661903789690601,13.892443989449804,15.264337522473747,16.64331697709324,16.1245154965971,15.264337522473747,14.7648230602334,12.529964086141668,8.94427190999916,7.0710678118654755,4.47213595499958,5.385164807134504,7.810249675906654,11.40175425099138,16.401219466856727,19.849433241279208,23.345235059857504,26.90724809414742,28.42534080710379,28.0178514522438
1784879142.113664,-25,0.0,14.422205101855956,16.64331697709324,19.4164878389476,21.400934559032695,22.02271554554524,22.67156809750927,21.213203435596427,19.1049731745428,17.029386365926403,14.212670403551895,11.40175425099138,8.602325267042627,6.4031242374328485,4.123105625617661,4.123105625617661,5.656854249492381,7.211102550927978,9.433981132056603,9.848857801796104,9.848857801796104,10.770329614269007,11.40175425099138,11.40175425099138,10.44030650891055,9.219544457292887,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.045361017187261,11.0,10.0,9.055385138137417,7.0710678118654755,5.385164807134504,3.605551275463989,3.1622776601683795,2.23606797749979,5.656854249492381,8.602325267042627,10.295630140987,13.038404810405298,15.264337522473747,17.204650534085253,17.804493814764857,19.1049731745428,19.1049731745428,18.439088914585774,16.401219466856727,15.0,11.313708498984761,8.48528137423857,6.082762530298219,7.615773105863909
1784879142.249026,-25,0.0,13.92838827718412,16.15549442140351,18.384776310850235,19.924858845171276,20.8806130178211,21.587033144922902,20.223748416156685,18.110770276274835,16.0312195418814,13.038404810405298,11.045361017187261,8.0,5.0990195135927845,3.605551275463989,5.0,6.324555320336759,8.06225774829855,9.433981132056603,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865697,12.041594578792296,11.313708498984761,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.041594578792296,12.806248474865697,11.40175425099138,10.816653826391969,8.94427190999916,6.708203932499369,5.0990195135927845,3.1622776601683795,2.8284271247461903,5.0,7.0710678118654755,10.44030650891055,12.649110640673518,14.560219778561036,16.278820596099706,17.26267650163207,18.110770276274835,18.0,18.0,16.1245154965971,14.142135623730951,11.0,8.0,5.0,6.324555320336759
1784879142.569185,-25,0.0,23.853720883753127,23.706539182259394,18.788294228055936,13.601470508735444,10.0,5.830951894845301,6.082762530298219,8.602325267042627,11.40175425099138,13.601470508735444,15.0,17.204650534085253,18.027756377319946,18.027756377319946,17.0,16.1245154965971,14.7648230602334,11.661903789690601,9.433981132056603,6.4031242374328485,5.0,2.23606797749979,2.8284271247461903,4.123105625617661,6.082762530298219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,4.47213595499958,6.4031242374328485,8.602325267042627,10.0,12.041594578792296,14.212670403551895,14.866068747318506,16.401219466856727,15.620499351813308,15.0,14.422205101855956,12.206555615733702,10.0,7.0710678118654755,5.0990195135927845,6.324555320336759,8.48528137423857,12.806248474865697,16.401219466856727,20.615528128088304,22.627416997969522,26.1725046566048,28.319604517012593,29.206163733020468
1784879142.81009,-25,0.0,22.20360331117452,21.095023109728988,16.1245154965971,12.206555615733702,7.810249675906654,5.385164807134504,5.385164807134504,8.48528137423857,11.313708498984761,13.45362404707371,15.556349186104045,16.278820596099706,17.029386365926403,16.401219466856727,15.811388300841896,14.422205101855956,13.601470508735444,11.40175425099138,8.48528137423857,6.4031242374328485,5.385164807134504,3.0,4.242640687119285,5.385164807134504,7.280109889280518,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.123105625617661,5.0990195135927845,6.708203932499369,8.602325267042627,10.0,12.041594578792296,13.45362404707371,14.866068747318506,16.278820596099706,15.620499351813308,14.866068747318506,13.601470508735444,11.40175425099138,9.219544457292887,7.0710678118654755,4.123105625617661,5.385164807134504,7.810249675906654,11.661903789690601,15.264337522473747,18.601075237738275,22.02271554554524,24.839484696748443,26.870057685088806,26.90724809414742
1784879142.918124,-37,0.0,24.596747752497688,21.540659228538015,17.08800749063506,12.529964086141668,8.94427190999916,5.0,5.0,7.211102550927978,10.816653826391969,12.806248474865697,15.0,16.401219466856727,16.64331697709324,16.64331697709324,16.1245154965971,14.7648230602334,13.416407864998739,11.180339887498949,9.433981132056603,6.4031242374328485,4.242640687119285,2.23606797749979,2.8284271247461903,4.123105625617661,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,4.0,6.324555320336759,7.615773105863909,9.848857801796104,11.180339887498949,13.416407864998739,14.317821063276353,15.652475842498529,15.652475842498529,14.317821063276353,13.0,12.083045973594572,8.94427190999916,6.4031242374328485,5.385164807134504,5.0990195135927845,7.810249675906654,11.313708498984761,15.556349186104045,19.1049731745428,22.02271554554524,25.612496949731394,27.459060435491963,27.784887978899608
1784879143.0260339,-25,0.0,25.96150997149434,26.92582403567252,25.632011235952593,22.847319317591726,21.02379604162864,18.35755975068582,14.7648230602334,10.295630140987,7.280109889280518,5.0990195135927845,5.0,6.708203932499369,8.54400374531753,11.40175425099138,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,13.0,11.704699910719626,10.44030650891055,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,5.656854249492381,3.605551275463989,2.0,3.605551275463989,5.0990195135927845,8.06225774829855,10.0,13.0,15.0,16.0312195418814,18.027756377319946,18.110770276274835,17.26267650163207,16.278820596099706,14.560219778561036,13.341664064126334,10.44030650891055,8.06225774829855,5.385164807134504,5.830951894845301,10.44030650891055,14.142135623730951,18.110770276274835,21.213203435596427
1784879143.2422888,-36,0.0,27.202941017470888,28.42534080710379,26.90724809414742,24.758836806279895,22.67156809750927,19.209372712298546,15.0,11.40175425099138,7.810249675906654,5.0990195135927845,5.385164807134504,6.4031242374328485,9.433981132056603,11.661903789690601,13.038404810405298,14.422205101855956,15.264337522473747,14.422205101855956,13.601470508735444,12.206555615733702,10.295630140987,9.433981132056603,7.615773105863909,6.082762530298219,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.246211251235321,6.324555320336759,4.47213595499958,3.1622776601683795,4.123105625617661,6.4031242374328485,8.602325267042627,11.661903789690601,14.7648230602334,16.1245154965971,18.35755975068582,19.72308292331602,20.248456731316587,20.0,18.439088914585774,17.029386365926403,14.866068747318506,12.041594578792296,8.602325267042627,6.082762530298219,5.830951894845301,9.219544457292887,13.892443989449804,19.235384061671343,23.323807579381203
1784879143.3769732,-36,0.0,26.076809620810597,23.021728866442675,18.0,13.152946437965905,9.219544457292887,6.4031242374328485,6.082762530298219,9.055385138137417,12.165525060596439,14.317821063276353,16.278820596099706,18.24828759089466,18.24828759089466,19.1049731745428,17.029386365926403,16.0312195418814,15.0,12.041594578792296,10.04987562112089,7.0710678118654755,5.385164807134504,2.8284271247461903,3.1622776601683795,4.242640687119285,6.4031242374328485,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,4.123105625617661,7.0,9.055385138137417,11.180339887498949,12.165525060596439,14.317821063276353,15.297058540778355,17.26267650163207,16.278820596099706,15.132745950421556,14.142135623730951,12.041594578792296,9.055385138137417,6.708203932499369,5.0,6.0,8.54400374531753,13.416407864998739,17.46424919657298,21.93171219946131,24.351591323771842,28.160255680657446,29.832867780352597,29.427877939124322
1784879143.700203,-25,0.0,13.341664064126334,15.652475842498529,18.384776310850235,18.973665961010276,20.8806130178211,20.615528128088304,20.396078054371138,18.24828759089466,16.1245154965971,14.035668847618199,11.045361017187261,8.0,6.082762530298219,3.605551275463989,3.0,4.47213595499958,6.4031242374328485,7.810249675906654,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,10.0,9.433981132056603,8.94427190999916,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,7.211102550927978,5.385164807134504,3.1622776601683795,2.23606797749979,3.0,6.082762530298219,8.246211251235321,10.770329614269007,12.649110640673518,14.560219778561036,16.492422502470642,17.26267650163207,18.110770276274835,19.026297590440446,18.0,16.0312195418814,14.035668847618199,11.0,8.06225774829855,5.385164807134504,5.385164807134504
1784879143.808616,-26,0.0,25.942243542145693,26.832815729997478,25.553864678361276,23.021728866442675,21.400934559032695,18.439088914585774,14.212670403551895,10.63014581273465,8.06225774829855,5.0990195135927845,5.0,5.830951894845301,8.54400374531753,10.44030650891055,12.649110640673518,13.601470508735444,14.560219778561036,13.601470508735444,12.649110640673518,11.40175425099138,10.44030650891055,9.219544457292887,7.280109889280518,5.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0710678118654755,6.0,3.0,1.4142135623730951,2.23606797749979,5.0,6.708203932499369,9.848857801796104,12.083045973594572,14.317821063276353,15.652475842498529,17.0,17.4928556845359,17.204650534085253,16.64331697709324,15.0,12.806248474865697,10.0,7.211102550927978,5.0990195135927845,5.0,9.433981132056603,13.0,17.08800749063506,20.615528128088304
1784879143.942425,-36,0.0,9.486832980505138,5.0,4.242640687119285,6.708203932499369,10.198039027185569,12.165525060596439,14.142135623730951,15.297058540778355,15.524174696260024,15.811388300841896,15.231546211727817,15.231546211727817,13.416407864998739,11.180339887498949,8.94427190999916,7.615773105863909,5.385164807134504,3.0,2.23606797749979,3.0,4.47213595499958,5.830951894845301,7.810249675906654,9.219544457292887,9.899494936611665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.54400374531753,10.295630140987,11.661903789690601,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,9.219544457292887,7.810249675906654,5.830951894845301,4.123105625617661,3.1622776601683795,5.0,7.280109889280518,9.486832980505138,12.649110640673518,14.866068747318506,18.027756377319946,19.313207915827967,21.02379604162864,21.470910553583888,20.591260281974,20.248456731316587,18.601075237738275,15.811388300841896
1784879143.9462242,-37,0.0,25.019992006393608,27.073972741361768,26.1725046566048,23.194827009486403,21.37755832643195,17.72004514666935,14.560219778561036,10.44030650891055,7.0710678118654755,4.123105625617661,4.123105625617661,6.082762530298219,8.246211251235321,10.44030650891055,12.36931687685298,13.601470508735444,14.560219778561036,13.601470508735444,13.601470508735444,11.704699910719626,10.770329614269007,9.848857801796104,8.06225774829855,6.4031242374328485,4.47213595499958,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.54400374531753,6.708203932499369,4.242640687119285,3.1622776601683795,3.605551275463989,5.830951894845301,8.54400374531753,10.44030650891055,13.152946437965905,15.132745950421556,17.26267650163207,18.24828759089466,19.4164878389476,18.681541692269406,17.72004514666935,15.811388300841896,13.92838827718412,11.704699910719626,8.54400374531753,5.0,5.0,8.06225774829855,12.041594578792296,17.11724276862369,22.02271554554524
1784879144.054924,-26,0.0,26.476404589747453,27.294688127912362,26.68332812825267,23.769728648009426,21.18962010041709,18.384776310850235,15.231546211727817,11.180339887498949,8.246211251235321,5.0990195135927845,4.242640687119285,6.082762530298219,8.0,11.0,12.0,14.0,14.0,14.0,13.0,12.0,11.045361017187261,9.055385138137417,7.0710678118654755,5.385164807134504,3.605551275463989,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.280109889280518,5.385164807134504,3.605551275463989,2.23606797749979,2.8284271247461903,5.385164807134504,7.280109889280518,10.198039027185569,13.038404810405298,15.132745950421556,16.1245154965971,18.24828759089466,18.439088914585774,18.681541692269406,16.76305461424021,15.811388300841896,13.0,10.770329614269007,7.280109889280518,5.0990195135927845,5.0,9.219544457292887,13.0,17.0,21.02379604162864
1784879144.164271,-37,0.0,11.180339887498949,14.7648230602334,17.0,18.867962264113206,19.4164878389476,19.4164878389476,18.439088914585774,17.029386365926403,14.866068747318506,12.727922061357855,9.899494936611665,7.0710678118654755,5.0,3.0,4.242640687119285,5.830951894845301,7.280109889280518,8.246211251235321,9.219544457292887,10.198039027185569,11.180339887498949,11.045361017187261,11.045361017187261,10.0,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.40175425099138,11.40175425099138,10.198039027185569,9.055385138137417,8.06225774829855,6.0,4.123105625617661,2.8284271247461903,2.0,4.47213595499958,7.0710678118654755,8.602325267042627,11.40175425099138,13.45362404707371,14.142135623730951,16.278820596099706,15.620499351813308,16.401219466856727,15.811388300841896,14.7648230602334,12.529964086141668,9.433981132056603,6.4031242374328485,4.123105625617661,5.830951894845301
1784879144.2727199,-36,0.0,9.055385138137417,5.385164807134504,5.830951894845301,8.06225774829855,11.0,14.035668847618199,16.0312195418814,17.0,17.029386365926403,17.11724276862369,17.26267650163207,16.278820596099706,14.317821063276353,12.36931687685298,10.198039027185569,7.0710678118654755,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.123105625617661,5.385164807134504,6.4031242374328485,7.810249675906654,9.219544457292887,9.219544457292887,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.06225774829855,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,10.63014581273465,10.0,8.602325267042627,6.708203932499369,4.47213595499958,3.0,3.1622776601683795,6.0,9.0,12.0,15.0,17.029386365926403,20.09975124224178,21.37755832643195,21.587033144922902,20.8806130178211,21.18962010041709,19.313207915827967,15.811388300841896
1784879144.381827,-37,0.0,23.853720883753127,24.20743687382041,23.430749027719962,20.518284528683193,19.1049731745428,16.278820596099706,12.806248474865697,9.219544457292887,5.830951894845301,4.0,4.242640687119285,6.324555320336759,8.54400374531753,10.44030650891055,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,12.649110640673518,11.40175425099138,10.198039027185569,9.219544457292887,8.06225774829855,6.0,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.54400374531753,6.082762530298219,4.0,3.1622776601683795,3.1622776601683795,5.0990195135927845,6.708203932499369,9.219544457292887,12.041594578792296,14.212670403551895,15.620499351813308,17.029386365926403,17.204650534085253,17.204650534085253,15.811388300841896,14.7648230602334,12.529964086141668,10.295630140987,7.211102550927978,4.242640687119285,4.47213595499958,7.810249675906654,11.661903789690601,16.1245154965971,20.248456731316587
1784879144.493727,-26,0.0,11.180339887498949,5.830951894845301,7.0,10.198039027185569,13.92838827718412,17.08800749063506,19.313207915827967,21.840329667841555,21.587033144922902,21.37755832643195,20.223748416156685,19.1049731745428,17.029386365926403,14.0,11.0,8.06225774829855,5.0990195135927845,3.605551275463989,4.123105625617661,5.830951894845301,7.810249675906654,10.63014581273465,11.40175425099138,13.038404810405298,13.416407864998739,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,11.704699910719626,13.341664064126334,14.317821063276353,15.132745950421556,15.132745950421556,14.035668847618199,14.035668847618199,13.0,12.0,9.219544457292887,6.324555320336759,5.0,5.0990195135927845,8.246211251235321,11.704699910719626,16.15549442140351,18.027756377319946,22.47220505424423,25.0,26.68332812825267,27.294688127912362,26.30589287593181,26.076809620810597,25.019992006393608,22.02271554554524
1784879144.7110379,-25,0.0,14.142135623730951,15.132745950421556,18.24828759089466,20.024984394500787,21.0,21.02379604162864,20.09975124224178,18.24828759089466,15.297058540778355,13.341664064126334,10.198039027185569,7.280109889280518,5.0,3.605551275463989,4.123105625617661,6.0,8.246211251235321,10.198039027185569,10.44030650891055,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498949,10.816653826391969,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.206555615733702,12.041594578792296,12.041594578792296,9.899494936611665,9.219544457292887,7.211102550927978,5.385164807134504,4.0,2.8284271247461903,5.385164807134504,7.0710678118654755,10.0,13.0,15.0,16.0312195418814,17.11724276862369,18.24828759089466,18.439088914585774,17.72004514666935,17.08800749063506,14.866068747318506,10.44030650891055,8.246211251235321,5.0990195135927845,7.211102550927978
1784879144.844685,-25,0.0,13.416407864998739,15.297058540778355,17.72004514666935,18.027756377319946,19.313207915827967,19.697715603592208,19.235384061671343,16.64331697709324,15.0,12.206555615733702,10.0,7.810249675906654,5.0,3.0,3.605551275463989,5.385164807134504,7.0710678118654755,8.246211251235321,9.219544457292887,9.055385138137417,10.04987562112089,11.0,10.0,9.055385138137417,8.06225774829855,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,7.211102550927978,5.830951894845301,4.123105625617661,4.123105625617661,4.242640687119285,6.324555320336759,8.246211251235321,11.045361017187261,13.038404810405298,15.132745950421556,16.278820596099706,17.46424919657298,18.027756377319946,18.384776310850235,17.88854381999832,16.1245154965971,13.892443989449804,11.180339887498949,8.54400374531753,6.0,6.4031242374328485
1784879144.953397,-25,0.0,25.317977802344327,26.476404589747453,25.0,23.08679276123039,20.615528128088304,17.88854381999832,14.317821063276353,9.848857801796104,7.280109889280518,5.0,5.0,6.708203932499369,8.54400374531753,10.44030650891055,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,13.0,11.704699910719626,10.44030650891055,9.486832980505138,7.280109889280518,5.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,3.1622776601683795,6.0,8.06225774829855,10.04987562112089,12.165525060596439,14.142135623730951,16.1245154965971,17.029386365926403,17.0,17.029386365926403,16.0312195418814,15.132745950421556,13.152946437965905,10.198039027185569,8.0,5.830951894845301,6.708203932499369,10.198039027185569,14.035668847618199,17.0,22.02271554554524
1784879145.008188,-36,0.0,26.248809496813376,26.40075756488817,24.413111231467404,22.47220505424423,20.591260281974,17.88854381999832,14.317821063276353,11.180339887498949,7.810249675906654,5.830951894845301,5.0,6.708203932499369,8.602325267042627,10.63014581273465,12.806248474865697,12.806248474865697,14.212670403551895,13.601470508735444,12.806248474865697,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,5.0,3.605551275463989,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.280109889280518,6.082762530298219,4.0,2.23606797749979,3.0,5.0,7.0710678118654755,9.219544457292887,12.806248474865697,14.212670403551895,15.556349186104045,16.97056274847714,17.69180601295413,17.029386365926403,16.401219466856727,14.422205101855956,12.206555615733702,9.433981132056603,7.0710678118654755,5.385164807134504,5.385164807134504,10.0,13.45362404707371,17.69180601295413,21.213203435596427
1784879145.063458,-37,0.0,24.413111231467404,21.095023109728988,16.64331697709324,12.806248474865697,8.48528137423857,5.385164807134504,6.324555320336759,8.48528137423857,11.313708498984761,14.142135623730951,15.556349186104045,16.97056274847714,18.439088914585774,18.439088914585774,17.204650534085253,16.401219466856727,15.0,12.206555615733702,9.219544457292887,7.0710678118654755,5.830951894845301,3.0,3.605551275463989,4.47213595499958,6.082762530298219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,4.123105625617661,6.708203932499369,8.06225774829855,10.295630140987,11.40175425099138,13.601470508735444,15.0,15.811388300841896,15.811388300841896,15.0,13.892443989449804,11.661903789690601,9.433981132056603,6.4031242374328485,5.0990195135927845,5.385164807134504,7.810249675906654,11.661903789690601,15.811388300841896,20.0,22.67156809750927,25.495097567963924,27.586228448267445,27.65863337187866
