Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396984.1786492,-69,0.0,25.495097567963924,25.495097567963924,24.331050121192877,22.090722034374522,19.0,15.033296378372908,10.44030650891055,7.810249675906654,8.246211251235321,10.04987562112089,12.36931687685298,13.601470508735444,15.524174696260024,16.492422502470642,17.46424919657298,17.26267650163207,16.1245154965971,14.035668847618199,12.0,10.04987562112089,8.06225774829855,5.0990195135927845,2.0,1.4142135623730951,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.0,7.280109889280518,9.055385138137417,11.0,13.038404810405298,15.132745950421556,15.524174696260024,15.811388300841896,15.231546211727817,13.892443989449804,13.601470508735444,11.40175425099138,9.219544457292887,6.4031242374328485,3.1622776601683795,1.4142135623730951,3.0,6.0,10.04987562112089,15.297058540778355,20.396078054371138
1787396984.1806521,-69,0.0,28.231188426986208,28.160255680657446,26.68332812825267,24.515301344262525,19.235384061671343,15.0,11.704699910719626,9.219544457292887,8.06225774829855,9.0,12.36931687685298,15.811388300841896,16.76305461424021,19.4164878389476,20.396078054371138,19.235384061671343,19.1049731745428,18.027756377319946,13.892443989449804,10.816653826391969,9.848857801796104,8.246211251235321,4.47213595499958,1.4142135623730951,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,2.23606797749979,3.1622776601683795,4.242640687119285,4.47213595499958,6.0,8.06225774829855,11.180339887498949,13.601470508735444,15.811388300841896,16.15549442140351,16.55294535724685,16.1245154965971,15.0,14.212670403551895,11.313708498984761,7.810249675906654,5.0,2.0,2.23606797749979,5.0990195135927845,7.0710678118654755,10.44030650891055,15.524174696260024,19.6468827043885
1787396984.1806521,-68,0.0,28.635642126552707,26.68332812825267,25.709920264364882,23.08679276123039,18.973665961010276,13.892443989449804,10.0,7.0710678118654755,6.708203932499369,7.810249675906654,8.48528137423857,9.848857801796104,13.038404810405298,15.620499351813308,14.212670403551895,16.278820596099706,17.029386365926403,15.556349186104045,13.892443989449804,12.36931687685298,10.198039027185569,6.708203932499369,3.605551275463989,1.0,5.0990195135927845,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.0,3.605551275463989,4.242640687119285,6.708203932499369,9.219544457292887,11.045361017187261,13.0,15.0,17.029386365926403,18.110770276274835,18.24828759089466,17.46424919657298,16.492422502470642,14.866068747318506,13.0,9.848857801796104,7.615773105863909,4.0,2.23606797749979,4.0,8.06225774829855,12.165525060596439,16.278820596099706,19.235384061671343
1787396984.1924403,-68,0.0,25.298221281347036,24.351591323771842,23.40939982143925,20.615528128088304,17.4928556845359,13.601470508735444,9.219544457292887,6.082762530298219,6.324555320336759,8.48528137423857,11.40175425099138,12.806248474865697,15.0,16.401219466856727,17.029386365926403,17.69180601295413,17.029386365926403,15.620499351813308,13.601470508735444,10.295630140987,8.54400374531753,6.708203932499369,4.47213595499958,2.23606797749979,2.8284271247461903,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,4.47213595499958,6.082762530298219,8.06225774829855,11.045361017187261,13.038404810405298,15.0,15.033296378372908,15.297058540778355,15.297058540778355,14.317821063276353,12.649110640673518,10.770329614269007,8.06225774829855,6.708203932499369,3.1622776601683795,2.0,4.47213595499958,7.615773105863909,11.704699910719626,15.811388300841896,19.6468827043885
1787396984.205278,-68,0.0,30.083217912982647,29.732137494637012,28.792360097775937,25.298221281347036,20.615528128088304,16.0312195418814,10.04987562112089,6.4031242374328485,6.082762530298219,9.219544457292887,11.704699910719626,13.92838827718412,17.08800749063506,18.973665961010276,19.924858845171276,20.615528128088304,20.396078054371138,19.235384061671343,17.11724276862369,14.035668847618199,11.0,8.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,1.0,2.0,5.0,6.324555320336759,8.94427190999916,10.816653826391969,13.601470508735444,16.278820596099706,19.1049731745428,19.79898987322333,19.849433241279208,18.601075237738275,17.204650534085253,16.64331697709324,14.7648230602334,12.083045973594572,8.94427190999916,5.656854249492381,3.0,5.0,9.848857801796104,14.7648230602334,21.02379604162864,24.166091947189145
1787396984.208309,-69,0.0,26.832815729997478,25.942243542145693,25.059928172283335,22.47220505424423,18.601075237738275,14.866068747318506,10.295630140987,7.0710678118654755,6.324555320336759,8.48528137423857,10.0,13.038404810405298,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,17.69180601295413,16.278820596099706,14.212670403551895,12.206555615733702,9.433981132056603,6.708203932499369,4.123105625617661,1.4142135623730951,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.23606797749979,2.23606797749979,3.0,5.0,6.4031242374328485,8.06225774829855,10.770329614269007,13.0,14.866068747318506,15.524174696260024,15.132745950421556,15.033296378372908,14.0,13.038404810405298,11.045361017187261,9.055385138137417,6.0,3.605551275463989,4.0,5.830951894845301,9.433981132056603,13.416407864998739,18.384776310850235,21.02379604162864
1787396984.208309,-68,0.0,31.906112267087632,31.906112267087632,28.30194339616981,24.413111231467404,20.615528128088304,15.556349186104045,11.180339887498949,7.0,7.810249675906654,9.433981132056603,11.180339887498949,13.601470508735444,15.524174696260024,17.46424919657298,18.681541692269406,19.313207915827967,19.697715603592208,17.88854381999832,15.652475842498529,13.038404810405298,10.0,7.211102550927978,3.605551275463989,1.0,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.1622776601683795,5.0,7.211102550927978,8.94427190999916,10.770329614269007,13.601470508735444,15.297058540778355,17.26267650163207,18.110770276274835,18.027756377319946,17.0,17.029386365926403,16.1245154965971,14.317821063276353,11.180339887498949,8.06225774829855,5.0990195135927845,3.605551275463989,5.0990195135927845,8.54400374531753,14.317821063276353,20.12461179749811,22.847319317591726
1787396984.208309,-68,0.0,26.019223662515376,26.019223662515376,25.079872407968907,22.090722034374522,18.24828759089466,13.601470508735444,10.0,7.615773105863909,8.0,9.848857801796104,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,16.64331697709324,17.4928556845359,17.0,16.55294535724685,14.317821063276353,13.0,10.44030650891055,7.280109889280518,4.0,1.4142135623730951,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,1.4142135623730951,2.23606797749979,3.605551275463989,5.0990195135927845,6.0,8.06225774829855,10.198039027185569,12.36931687685298,13.601470508735444,14.866068747318506,13.92838827718412,14.317821063276353,13.892443989449804,12.206555615733702,10.63014581273465,8.48528137423857,5.656854249492381,3.1622776601683795,2.23606797749979,6.0,9.0,14.0,19.026297590440446,21.02379604162864
1787396984.227361,-68,0.0,25.0,25.0,24.413111231467404,20.615528128088304,17.69180601295413,13.892443989449804,10.44030650891055,7.0710678118654755,7.0710678118654755,8.602325267042627,10.295630140987,13.0,15.231546211727817,15.652475842498529,16.1245154965971,16.64331697709324,17.029386365926403,16.278820596099706,14.866068747318506,12.041594578792296,9.219544457292887,6.4031242374328485,3.605551275463989,1.0,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,1.0,2.23606797749979,4.47213595499958,7.211102550927978,9.219544457292887,11.313708498984761,12.041594578792296,14.212670403551895,15.811388300841896,15.652475842498529,15.231546211727817,13.601470508735444,13.152946437965905,12.041594578792296,10.0,8.0,4.123105625617661,2.23606797749979,4.47213595499958,8.06225774829855,12.206555615733702,16.401219466856727,19.849433241279208
1787396984.227361,-68,0.0,29.206163733020468,27.80287754891569,25.612496949731394,23.600847442411894,21.095023109728988,17.46424919657298,12.36931687685298,8.06225774829855,6.4031242374328485,8.94427190999916,11.40175425099138,13.341664064126334,16.278820596099706,17.26267650163207,17.46424919657298,18.973665961010276,19.313207915827967,18.384776310850235,16.55294535724685,14.317821063276353,11.180339887498949,8.06225774829855,5.385164807134504,2.0,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,2.0,2.23606797749979,3.1622776601683795,5.0990195135927845,6.708203932499369,8.602325267042627,11.40175425099138,13.45362404707371,14.866068747318506,14.866068747318506,15.0,14.7648230602334,14.317821063276353,12.649110640673518,11.180339887498949,10.04987562112089,7.280109889280518,3.605551275463989,3.1622776601683795,5.656854249492381,8.602325267042627,13.601470508735444,19.849433241279208,22.67156809750927
1787396984.2425852,-69,0.0,29.154759474226502,28.160255680657446,27.16615541441225,24.08318915758459,20.024984394500787,16.0312195418814,11.40175425099138,7.810249675906654,8.54400374531753,10.0,13.152946437965905,15.297058540778355,17.46424919657298,18.24828759089466,19.026297590440446,20.0,21.095023109728988,19.235384061671343,17.46424919657298,15.132745950421556,12.0,11.045361017187261,10.04987562112089,5.0,5.385164807134504,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,3.1622776601683795,1.4142135623730951,2.23606797749979,4.47213595499958,7.280109889280518,10.44030650891055,12.36931687685298,14.317821063276353,16.1245154965971,17.029386365926403,17.029386365926403,16.1245154965971,15.524174696260024,13.92838827718412,12.529964086141668,10.295630140987,8.06225774829855,5.0990195135927845,3.605551275463989,5.385164807134504,9.055385138137417,13.152946437965905,19.1049731745428,23.08679276123039
1787396984.2511067,-70,0.0,26.40075756488817,26.40075756488817,25.079872407968907,21.540659228538015,18.027756377319946,14.142135623730951,10.04987562112089,7.615773105863909,7.810249675906654,8.94427190999916,10.770329614269007,13.601470508735444,15.811388300841896,16.76305461424021,18.027756377319946,18.788294228055936,18.35755975068582,18.027756377319946,15.811388300841896,14.212670403551895,11.40175425099138,7.810249675906654,5.830951894845301,4.0,4.47213595499958,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,1.0,1.0,2.23606797749979,3.1622776601683795,6.324555320336759,9.219544457292887,10.04987562112089,12.165525060596439,14.317821063276353,15.132745950421556,13.0,12.165525060596439,11.40175425099138,9.848857801796104,7.211102550927978,7.0710678118654755,7.211102550927978,5.385164807134504,2.23606797749979,1.4142135623730951,5.830951894845301,11.661903789690601,17.0,21.470910553583888
1787396984.2551138,-70,0.0,28.0178514522438,27.018512172212592,25.019992006393608,23.021728866442675,19.026297590440446,15.297058540778355,10.770329614269007,7.0710678118654755,6.324555320336759,8.0,10.198039027185569,13.341664064126334,15.297058540778355,17.26267650163207,18.110770276274835,20.024984394500787,20.0,18.027756377319946,16.0312195418814,14.035668847618199,11.045361017187261,8.0,5.0990195135927845,2.23606797749979,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,1.4142135623730951,2.23606797749979,4.242640687119285,6.4031242374328485,9.433981132056603,11.661903789690601,13.416407864998739,15.652475842498529,17.46424919657298,17.08800749063506,16.492422502470642,14.142135623730951,13.038404810405298,11.180339887498949,10.44030650891055,8.94427190999916,6.708203932499369,5.385164807134504,3.0,3.605551275463989,7.280109889280518,12.165525060596439,17.26267650163207,21.213203435596427
1787396984.2862551,-67,0.0,23.323807579381203,21.93171219946131,21.95449840010015,21.633307652783937,19.235384061671343,15.231546211727817,10.198039027185569,8.06225774829855,7.810249675906654,8.602325267042627,10.770329614269007,13.92838827718412,15.811388300841896,18.027756377319946,19.313207915827967,21.02379604162864,21.470910553583888,20.591260281974,18.35755975068582,15.264337522473747,13.038404810405298,10.295630140987,6.324555320336759,4.0,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.0990195135927845,3.1622776601683795,1.0,2.23606797749979,5.385164807134504,8.94427190999916,11.180339887498949,13.416407864998739,17.0,17.88854381999832,18.35755975068582,18.027756377319946,16.401219466856727,14.866068747318506,12.041594578792296,10.0,7.810249675906654,4.242640687119285,2.0,3.1622776601683795,6.082762530298219,9.486832980505138,14.317821063276353,18.35755975068582,21.633307652783937
1787396984.2988677,-68,0.0,24.331050121192877,24.515301344262525,24.515301344262525,22.561028345356956,18.110770276274835,13.038404810405298,8.0,5.385164807134504,4.123105625617661,7.0710678118654755,10.198039027185569,12.36931687685298,14.560219778561036,16.492422502470642,18.24828759089466,19.026297590440446,19.026297590440446,18.027756377319946,16.0312195418814,14.035668847618199,12.165525060596439,10.198039027185569,6.324555320336759,2.8284271247461903,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.242640687119285,2.23606797749979,1.4142135623730951,3.1622776601683795,6.082762530298219,8.246211251235321,11.180339887498949,13.341664064126334,15.524174696260024,17.46424919657298,17.72004514666935,16.76305461424021,16.15549442140351,14.317821063276353,12.529964086141668,10.816653826391969,8.06225774829855,5.830951894845301,3.1622776601683795,2.23606797749979,5.0990195135927845,8.06225774829855,12.165525060596439,17.26267650163207,20.223748416156685
1787396984.3019137,-67,0.0,23.769728648009426,23.769728648009426,21.587033144922902,19.4164878389476,16.278820596099706,12.041594578792296,8.246211251235321,5.0,5.0,7.280109889280518,9.486832980505138,12.649110640673518,15.811388300841896,18.027756377319946,18.681541692269406,19.6468827043885,20.396078054371138,19.235384061671343,17.26267650163207,15.297058540778355,13.152946437965905,9.219544457292887,6.324555320336759,3.605551275463989,3.1622776601683795,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,2.0,2.0,3.605551275463989,5.830951894845301,8.06225774829855,9.433981132056603,12.206555615733702,15.264337522473747,16.64331697709324,17.4928556845359,16.64331697709324,15.811388300841896,14.212670403551895,12.041594578792296,9.219544457292887,7.0710678118654755,5.0,3.0,4.123105625617661,7.0710678118654755,9.0,13.152946437965905,17.46424919657298,19.6468827043885
1787396984.3019137,-67,0.0,22.825424421026653,22.825424421026653,21.095023109728988,18.867962264113206,15.652475842498529,11.40175425099138,8.0,5.385164807134504,5.0,7.280109889280518,11.045361017187261,14.035668847618199,16.0312195418814,17.029386365926403,18.110770276274835,19.235384061671343,19.4164878389476,18.439088914585774,16.492422502470642,14.560219778561036,12.36931687685298,9.219544457292887,6.0,3.605551275463989,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,1.4142135623730951,2.23606797749979,3.605551275463989,6.4031242374328485,9.219544457292887,11.313708498984761,14.142135623730951,16.278820596099706,17.69180601295413,17.69180601295413,17.804493814764857,15.811388300841896,14.422205101855956,12.529964086141668,9.848857801796104,6.708203932499369,3.605551275463989,1.0,3.0,6.082762530298219,8.94427190999916,12.529964086141668,17.0,19.235384061671343
1787396984.317802,-67,0.0,26.30589287593181,25.495097567963924,22.561028345356956,19.4164878389476,16.1245154965971,12.0,8.54400374531753,6.4031242374328485,5.385164807134504,8.0,11.40175425099138,13.601470508735444,15.524174696260024,16.492422502470642,18.439088914585774,19.4164878389476,19.235384061671343,19.1049731745428,17.029386365926403,14.0,12.041594578792296,9.055385138137417,5.0990195135927845,2.23606797749979,3.605551275463989,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.0,1.4142135623730951,4.123105625617661,7.280109889280518,9.486832980505138,12.649110640673518,14.866068747318506,17.46424919657298,19.697715603592208,19.697715603592208,19.235384061671343,18.35755975068582,16.1245154965971,13.038404810405298,10.816653826391969,8.06225774829855,5.385164807134504,3.1622776601683795,4.123105625617661,7.0710678118654755,11.180339887498949,15.132745950421556,19.235384061671343,21.213203435596427
1787396984.3274796,-67,0.0,23.600847442411894,23.600847442411894,22.20360331117452,20.0,16.278820596099706,12.041594578792296,8.06225774829855,5.0,5.0,7.615773105863909,10.44030650891055,12.36931687685298,14.560219778561036,16.76305461424021,17.08800749063506,17.88854381999832,17.88854381999832,17.88854381999832,17.0,14.317821063276353,10.770329614269007,7.280109889280518,3.0,3.0,6.082762530298219,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,2.23606797749979,2.23606797749979,4.242640687119285,2.23606797749979,5.830951894845301,8.94427190999916,11.704699910719626,13.92838827718412,17.08800749063506,19.313207915827967,19.313207915827967,18.027756377319946,16.76305461424021,15.524174696260024,13.341664064126334,11.180339887498949,8.06225774829855,5.0990195135927845,2.8284271247461903,3.1622776601683795,6.4031242374328485,9.219544457292887,13.45362404707371,18.439088914585774,21.2602916254693
1787396984.3339202,-69,0.0,21.587033144922902,20.615528128088304,18.681541692269406,17.46424919657298,14.142135623730951,11.0,8.246211251235321,6.4031242374328485,7.280109889280518,8.06225774829855,8.54400374531753,10.44030650891055,14.317821063276353,17.26267650163207,17.26267650163207,17.11724276862369,17.11724276862369,16.1245154965971,15.033296378372908,13.152946437965905,10.04987562112089,7.280109889280518,6.708203932499369,5.656854249492381,3.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,7.615773105863909,5.385164807134504,4.47213595499958,1.0,3.605551275463989,5.385164807134504,8.06225774829855,10.816653826391969,13.45362404707371,15.620499351813308,16.278820596099706,15.556349186104045,14.866068747318506,13.45362404707371,12.806248474865697,10.0,7.810249675906654,5.0,2.23606797749979,3.1622776601683795,5.0990195135927845,8.06225774829855,12.165525060596439,16.278820596099706,18.24828759089466
1787396984.3514042,-70,0.0,22.80350850198276,22.02271554554524,20.615528128088304,18.601075237738275,15.264337522473747,11.704699910719626,8.06225774829855,5.830951894845301,5.830951894845301,8.06225774829855,10.0,12.0,13.0,15.033296378372908,16.1245154965971,18.110770276274835,18.24828759089466,17.26267650163207,16.1245154965971,14.142135623730951,12.041594578792296,10.0,7.0710678118654755,3.605551275463989,3.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,2.0,1.4142135623730951,3.1622776601683795,5.0990195135927845,8.0,9.219544457292887,11.40175425099138,14.142135623730951,17.26267650163207,16.278820596099706,15.033296378372908,13.152946437965905,10.44030650891055,9.433981132056603,5.656854249492381,3.605551275463989,1.0,5.0,7.0710678118654755,8.602325267042627,12.041594578792296,16.278820596099706,19.79898987322333
1787396984.364755,-70,0.0,26.076809620810597,25.238858928247925,23.021728866442675,21.095023109728988,17.88854381999832,12.649110640673518,9.055385138137417,6.708203932499369,5.830951894845301,8.06225774829855,10.0,12.0,14.035668847618199,16.1245154965971,17.11724276862369,17.26267650163207,17.72004514666935,17.08800749063506,16.15549442140351,13.92838827718412,11.704699910719626,8.54400374531753,6.082762530298219,3.1622776601683795,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,2.0,4.123105625617661,5.0,6.4031242374328485,9.899494936611665,12.041594578792296,14.212670403551895,15.811388300841896,17.0,16.55294535724685,16.55294535724685,15.231546211727817,13.0,10.770329614269007,7.615773105863909,5.385164807134504,2.23606797749979,3.605551275463989,6.4031242374328485,10.0,15.0,19.4164878389476,21.633307652783937
1787396984.364755,-70,0.0,25.317977802344327,25.495097567963924,23.345235059857504,21.213203435596427,18.027756377319946,14.035668847618199,9.486832980505138,6.4031242374328485,6.324555320336759,7.0710678118654755,9.219544457292887,11.704699910719626,14.560219778561036,15.524174696260024,16.278820596099706,17.11724276862369,18.027756377319946,17.029386365926403,16.0,15.0,13.0,10.04987562112089,6.082762530298219,3.605551275463989,3.1622776601683795,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,9.219544457292887,11.704699910719626,13.416407864998739,15.652475842498529,16.1245154965971,16.401219466856727,16.401219466856727,14.212670403551895,12.727922061357855,11.313708498984761,9.219544457292887,7.0710678118654755,3.1622776601683795,2.8284271247461903,5.0990195135927845,9.055385138137417,14.142135623730951,18.24828759089466,20.396078054371138
1787396984.364755,-71,0.0,24.698178070456937,24.698178070456937,22.847319317591726,20.12461179749811,16.1245154965971,11.40175425099138,7.810249675906654,5.0990195135927845,5.830951894845301,8.602325267042627,11.180339887498949,12.529964086141668,13.892443989449804,15.264337522473747,16.401219466856727,17.69180601295413,18.384776310850235,17.69180601295413,17.69180601295413,15.556349186104045,13.45362404707371,10.0,7.615773105863909,4.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,0.0,2.23606797749979,4.123105625617661,6.082762530298219,8.0,10.0,12.041594578792296,14.142135623730951,16.1245154965971,16.278820596099706,17.46424919657298,16.76305461424021,15.231546211727817,13.416407864998739,11.661903789690601,9.433981132056603,7.211102550927978,3.1622776601683795,1.0,4.47213595499958,8.06225774829855,13.0,18.027756377319946,21.540659228538015
1787396984.380469,-71,0.0,23.769728648009426,24.166091947189145,22.847319317591726,20.615528128088304,16.76305461424021,12.165525060596439,8.06225774829855,5.0,5.0990195135927845,7.0710678118654755,9.486832980505138,11.704699910719626,13.601470508735444,14.317821063276353,16.1245154965971,17.029386365926403,18.0,17.0,16.0312195418814,15.0,13.038404810405298,10.198039027185569,7.280109889280518,4.47213595499958,3.1622776601683795,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.1622776601683795,4.47213595499958,5.830951894845301,7.810249675906654,9.899494936611665,12.041594578792296,14.212670403551895,15.811388300841896,16.64331697709324,16.1245154965971,15.652475842498529,15.231546211727817,13.92838827718412,11.40175425099138,9.219544457292887,6.324555320336759,3.605551275463989,2.23606797749979,5.0,8.06225774829855,12.083045973594572,16.55294535724685,20.12461179749811
1787396984.380469,-71,0.0,24.413111231467404,23.853720883753127,22.47220505424423,20.248456731316587,15.0,10.63014581273465,7.280109889280518,5.385164807134504,5.656854249492381,7.615773105863909,10.44030650891055,12.36931687685298,13.601470508735444,15.811388300841896,17.08800749063506,18.384776310850235,18.788294228055936,17.88854381999832,17.4928556845359,16.1245154965971,13.892443989449804,11.180339887498949,7.615773105863909,4.123105625617661,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.47213595499958,2.23606797749979,1.0,3.0,6.082762530298219,8.246211251235321,10.44030650891055,12.36931687685298,13.601470508735444,15.811388300841896,16.15549442140351,16.15549442140351,15.652475842498529,13.892443989449804,13.038404810405298,10.816653826391969,7.810249675906654,5.656854249492381,2.23606797749979,2.23606797749979,5.0,9.433981132056603,13.416407864998739,18.35755975068582,21.95449840010015
1787396984.3970873,-71,0.0,24.020824298928627,24.020824298928627,23.021728866442675,20.09975124224178,17.26267650163207,12.649110640673518,8.06225774829855,5.385164807134504,5.385164807134504,7.810249675906654,10.63014581273465,13.45362404707371,14.866068747318506,16.97056274847714,18.384776310850235,19.1049731745428,19.849433241279208,18.601075237738275,16.64331697709324,15.264337522473747,14.422205101855956,11.40175425099138,7.810249675906654,2.8284271247461903,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.23606797749979,3.605551275463989,4.123105625617661,5.0990195135927845,6.324555320336759,8.06225774829855,10.0,12.041594578792296,14.142135623730951,14.866068747318506,15.620499351813308,15.0,14.212670403551895,12.806248474865697,10.816653826391969,8.06225774829855,4.47213595499958,2.23606797749979,2.0,5.0990195135927845,9.055385138137417,13.0,18.0,21.0
1787396985.0728307,-88,0.0,11.0,10.198039027185569,10.44030650891055,8.94427190999916,10.0,9.899494936611665,9.899494936611665,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,11.40175425099138,10.816653826391969,10.0,8.94427190999916,8.94427190999916,8.06225774829855,6.4031242374328485,5.656854249492381,6.324555320336759,6.324555320336759,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.385164807134504,5.0,4.242640687119285,4.47213595499958,6.0,6.0,6.082762530298219,7.0710678118654755,6.082762530298219,6.082762530298219,7.0,8.06225774829855,7.280109889280518,7.280109889280518,9.486832980505138,8.54400374531753,9.433981132056603,10.295630140987,11.661903789690601,11.40175425099138,12.041594578792296,12.806248474865697,12.806248474865697,13.45362404707371,14.142135623730951
1787396985.0889297,-68,0.0,19.235384061671343,18.384776310850235,18.027756377319946,14.560219778561036,12.041594578792296,9.055385138137417,7.0710678118654755,7.280109889280518,8.06225774829855,8.06225774829855,9.055385138137417,10.44030650891055,11.180339887498949,10.770329614269007,11.40175425099138,10.44030650891055,7.615773105863909,7.211102550927978,5.830951894845301,3.1622776601683795,3.605551275463989,2.23606797749979,3.1622776601683795,11.661903789690601,15.811388300841896,18.867962264113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.0,3.1622776601683795,3.1622776601683795,4.242640687119285,5.830951894845301,8.06225774829855,9.848857801796104,11.180339887498949,12.529964086141668,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,9.219544457292887,8.602325267042627,8.06225774829855,6.708203932499369,5.0,2.23606797749979,2.23606797749979,4.242640687119285,7.211102550927978,10.816653826391969,14.422205101855956,16.64331697709324
