Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404654.8681424,-39,0.0,12.206555615733702,12.041594578792296,13.038404810405298,12.206555615733702,12.806248474865697,12.806248474865697,12.041594578792296,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865697,13.45362404707371,12.806248474865697,14.212670403551895,14.212670403551895,15.620499351813308,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730951,14.866068747318506,14.212670403551895,13.601470508735444,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.180339887498949,11.180339887498949,12.041594578792296,12.041594578792296,12.0,13.0,12.0,13.0,13.0,13.0,12.0,12.041594578792296,11.0,11.045361017187261,12.041594578792296,11.180339887498949,12.165525060596439,11.180339887498949,11.704699910719626,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,11.40175425099138,13.416407864998739
1787404654.9546597,-69,0.0,31.575306807693888,30.4138126514911,27.294688127912362,23.08679276123039,18.0,12.041594578792296,6.324555320336759,3.1622776601683795,5.0,8.06225774829855,11.180339887498949,12.529964086141668,13.892443989449804,15.0,15.620499351813308,15.556349186104045,14.866068747318506,13.601470508735444,12.529964086141668,11.180339887498949,9.848857801796104,6.708203932499369,4.47213595499958,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.23606797749979,4.242640687119285,7.0710678118654755,9.219544457292887,12.041594578792296,15.0,15.811388300841896,18.027756377319946,17.4928556845359,17.0,16.55294535724685,16.15549442140351,14.560219778561036,13.341664064126334,10.44030650891055,6.324555320336759,2.8284271247461903,2.8284271247461903,7.615773105863909,12.649110640673518,18.439088914585774,23.53720459187964,26.68332812825267
1787404655.205907,-69,0.0,27.459060435491963,27.459060435491963,24.698178070456937,20.591260281974,15.652475842498529,10.770329614269007,6.082762530298219,3.605551275463989,5.0990195135927845,7.615773105863909,9.848857801796104,11.704699910719626,13.601470508735444,14.560219778561036,15.297058540778355,15.297058540778355,14.035668847618199,13.038404810405298,12.165525060596439,11.180339887498949,9.219544457292887,7.280109889280518,4.0,2.23606797749979,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.0,2.23606797749979,4.242640687119285,5.656854249492381,7.0710678118654755,9.219544457292887,11.40175425099138,12.206555615733702,13.601470508735444,15.264337522473747,15.652475842498529,14.866068747318506,13.341664064126334,13.152946437965905,13.038404810405298,11.045361017187261,8.06225774829855,5.0990195135927845,2.8284271247461903,4.123105625617661,7.810249675906654,12.727922061357855,17.804493814764857,22.20360331117452,25.80697580112788
1787404655.3676364,-71,0.0,24.166091947189145,23.706539182259394,22.825424421026653,21.095023109728988,20.248456731316587,18.867962264113206,18.027756377319946,17.204650534085253,15.811388300841896,13.892443989449804,12.529964086141668,12.083045973594572,11.180339887498949,10.770329614269007,10.770329614269007,9.486832980505138,9.219544457292887,9.055385138137417,9.0,10.04987562112089,10.198039027185569,10.04987562112089,9.055385138137417,8.0,8.06225774829855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,4.242640687119285,5.0,5.830951894845301,7.211102550927978,8.06225774829855,8.06225774829855,8.602325267042627,9.433981132056603,10.0,9.433981132056603,9.433981132056603,9.848857801796104,11.40175425099138,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,15.524174696260024,16.492422502470642,17.72004514666935,19.924858845171276,20.8806130178211,22.135943621178654,23.08679276123039
1787404655.3995712,-69,0.0,31.827660925679098,29.732137494637012,25.495097567963924,21.213203435596427,16.401219466856727,11.180339887498949,7.0,4.242640687119285,7.0,10.198039027185569,12.649110640673518,14.560219778561036,14.560219778561036,16.278820596099706,17.26267650163207,16.1245154965971,15.0,14.035668847618199,14.035668847618199,11.045361017187261,9.055385138137417,7.0710678118654755,4.0,2.0,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,3.1622776601683795,5.0990195135927845,7.0,10.04987562112089,12.165525060596439,14.142135623730951,15.297058540778355,16.76305461424021,18.027756377319946,17.46424919657298,17.0,16.64331697709324,15.264337522473747,12.806248474865697,10.0,6.708203932499369,4.123105625617661,2.23606797749979,7.280109889280518,13.038404810405298,19.4164878389476,23.853720883753127,28.0178514522438
1787404655.6829271,-69,0.0,29.614185789921695,28.635642126552707,27.892651361962706,22.80350850198276,18.027756377319946,12.529964086141668,7.0710678118654755,4.123105625617661,5.830951894845301,9.219544457292887,12.165525060596439,14.142135623730951,14.560219778561036,15.524174696260024,16.76305461424021,15.811388300841896,13.92838827718412,13.416407864998739,12.206555615733702,10.63014581273465,9.899494936611665,6.4031242374328485,4.242640687119285,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,0.0,2.0,3.605551275463989,6.4031242374328485,8.602325267042627,11.40175425099138,13.45362404707371,14.866068747318506,15.556349186104045,15.620499351813308,15.0,13.601470508735444,13.892443989449804,13.416407864998739,11.180339887498949,7.211102550927978,2.8284271247461903,1.4142135623730951,5.0,9.219544457292887,14.317821063276353,21.213203435596427,27.16615541441225,29.274562336608895
1787404655.718821,-69,0.0,29.732137494637012,28.460498941515414,26.248809496813376,21.840329667841555,16.492422502470642,12.165525060596439,7.0710678118654755,3.1622776601683795,5.656854249492381,8.602325267042627,10.816653826391969,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.422205101855956,13.416407864998739,12.083045973594572,10.770329614269007,8.54400374531753,5.385164807134504,3.1622776601683795,1.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,3.605551275463989,5.830951894845301,8.06225774829855,10.295630140987,11.661903789690601,13.416407864998739,15.231546211727817,15.231546211727817,14.560219778561036,14.142135623730951,14.035668847618199,13.038404810405298,10.04987562112089,7.0710678118654755,4.47213595499958,3.1622776601683795,5.0,9.433981132056603,15.231546211727817,20.248456731316587,24.698178070456937,26.92582403567252
1787404655.7494435,-69,0.0,35.84689665786984,34.9857113690718,31.38470965295043,25.553864678361276,20.248456731316587,15.0,8.602325267042627,4.123105625617661,7.0710678118654755,10.04987562112089,13.152946437965905,15.132745950421556,18.027756377319946,19.026297590440446,18.0,17.029386365926403,17.26267650163207,15.524174696260024,13.0,11.704699910719626,8.54400374531753,6.324555320336759,2.23606797749979,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,3.1622776601683795,5.0,8.06225774829855,10.04987562112089,13.038404810405298,16.1245154965971,17.11724276862369,18.439088914585774,18.681541692269406,18.027756377319946,18.788294228055936,17.88854381999832,16.1245154965971,12.529964086141668,9.848857801796104,6.324555320336759,2.23606797749979,5.0990195135927845,12.083045973594572,17.88854381999832,23.259406699226016,28.231188426986208,31.76476034853718
1787404655.7756536,-69,0.0,32.0624390837628,31.144823004794873,28.160255680657446,24.186773244895647,18.24828759089466,12.36931687685298,6.4031242374328485,5.0990195135927845,7.211102550927978,9.486832980505138,12.36931687685298,14.317821063276353,16.492422502470642,18.027756377319946,18.384776310850235,18.384776310850235,17.0,15.0,13.45362404707371,12.727922061357855,11.313708498984761,8.48528137423857,5.0,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.4142135623730951,3.605551275463989,5.830951894845301,8.06225774829855,9.433981132056603,11.40175425099138,14.212670403551895,15.620499351813308,17.029386365926403,16.97056274847714,17.69180601295413,16.401219466856727,15.811388300841896,14.7648230602334,12.529964086141668,8.94427190999916,4.47213595499958,1.4142135623730951,4.123105625617661,9.0,14.0,21.02379604162864,27.073972741361768,30.066592756745816
1787404655.8009064,-69,0.0,30.23243291566195,28.600699292150182,26.40075756488817,22.80350850198276,17.69180601295413,12.806248474865697,7.280109889280518,5.0,6.082762530298219,9.055385138137417,11.180339887498949,13.152946437965905,15.033296378372908,16.0,17.0,16.0312195418814,16.1245154965971,14.560219778561036,13.0,11.180339887498949,9.433981132056603,8.06225774829855,5.830951894845301,2.23606797749979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,0.0,2.0,4.123105625617661,5.0990195135927845,7.0710678118654755,9.219544457292887,11.40175425099138,13.341664064126334,14.560219778561036,14.866068747318506,15.231546211727817,13.892443989449804,12.806248474865697,13.45362404707371,12.041594578792296,9.219544457292887,5.0,2.0,3.1622776601683795,8.06225774829855,13.416407864998739,19.235384061671343,23.323807579381203,26.076809620810597
1787404655.9777184,-69,0.0,31.76476034853718,30.886890422961002,26.92582403567252,23.021728866442675,17.804493814764857,12.727922061357855,8.06225774829855,4.123105625617661,4.47213595499958,7.0,10.0,12.0,13.0,14.0,15.132745950421556,15.297058540778355,14.317821063276353,12.649110640673518,12.083045973594572,10.295630140987,9.433981132056603,7.211102550927978,5.0,2.8284271247461903,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,3.1622776601683795,5.0,6.082762530298219,8.54400374531753,10.770329614269007,13.0,15.231546211727817,15.652475842498529,14.7648230602334,14.422205101855956,14.212670403551895,14.142135623730951,12.806248474865697,10.63014581273465,7.810249675906654,4.242640687119285,1.0,4.123105625617661,9.486832980505138,13.92838827718412,19.313207915827967,24.698178070456937,27.313000567495326
1787404656.105139,-72,0.0,29.154759474226502,27.294688127912362,24.331050121192877,20.615528128088304,15.811388300841896,11.180339887498949,6.4031242374328485,4.123105625617661,6.4031242374328485,8.94427190999916,11.180339887498949,12.083045973594572,13.892443989449804,15.264337522473747,14.422205101855956,14.212670403551895,13.45362404707371,12.806248474865697,12.206555615733702,10.816653826391969,8.94427190999916,6.708203932499369,4.47213595499958,2.23606797749979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,1.0,2.8284271247461903,5.0,7.211102550927978,10.0,12.806248474865697,15.0,15.620499351813308,15.620499351813308,16.278820596099706,15.620499351813308,14.422205101855956,13.416407864998739,13.0,10.770329614269007,8.54400374531753,5.385164807134504,1.4142135623730951,3.0,8.0,13.0,18.0,23.021728866442675,26.019223662515376
1787404657.0057445,-70,0.0,29.832867780352597,29.206163733020468,26.627053911388696,22.47220505424423,17.88854381999832,12.649110640673518,7.0,5.0,6.082762530298219,8.94427190999916,11.661903789690601,13.416407864998739,14.317821063276353,14.7648230602334,15.231546211727817,14.560219778561036,13.152946437965905,13.0,12.041594578792296,11.180339887498949,9.219544457292887,7.280109889280518,4.47213595499958,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,0.0,1.4142135623730951,3.1622776601683795,6.324555320336759,8.246211251235321,10.198039027185569,11.045361017187261,13.038404810405298,15.033296378372908,16.0,16.0312195418814,15.297058540778355,15.524174696260024,14.866068747318506,13.0,11.180339887498949,8.06225774829855,4.47213595499958,1.0,4.242640687119285,8.48528137423857,13.45362404707371,19.79898987322333,24.758836806279895,26.90724809414742
1787404657.3073983,-71,0.0,23.0,22.0,23.0,22.02271554554524,21.095023109728988,20.223748416156685,19.4164878389476,17.46424919657298,15.297058540778355,14.142135623730951,12.041594578792296,12.0,11.0,10.04987562112089,10.198039027185569,10.44030650891055,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,11.180339887498949,11.180339887498949,9.848857801796104,9.486832980505138,8.54400374531753,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.656854249492381,5.0,5.830951894845301,7.615773105863909,8.246211251235321,9.219544457292887,9.486832980505138,9.486832980505138,8.54400374531753,8.246211251235321,8.246211251235321,9.055385138137417,10.0,11.0,12.0,13.0,13.038404810405298,13.038404810405298,14.035668847618199,16.0312195418814,17.11724276862369,19.235384061671343,20.09975124224178,21.02379604162864,22.02271554554524
1787404657.3369362,-72,0.0,28.30194339616981,26.076809620810597,23.853720883753127,20.808652046684813,15.620499351813308,11.313708498984761,5.830951894845301,1.4142135623730951,3.605551275463989,7.810249675906654,10.0,12.206555615733702,13.038404810405298,14.7648230602334,14.7648230602334,15.231546211727817,14.866068747318506,14.560219778561036,13.341664064126334,12.36931687685298,11.40175425099138,8.246211251235321,6.324555320336759,3.1622776601683795,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,1.4142135623730951,2.23606797749979,3.1622776601683795,5.830951894845301,8.48528137423857,11.313708498984761,12.727922061357855,14.142135623730951,14.866068747318506,15.620499351813308,15.0,14.422205101855956,13.892443989449804,13.038404810405298,11.661903789690601,8.94427190999916,5.830951894845301,2.8284271247461903,2.0,7.280109889280518,12.649110640673518,17.08800749063506,21.540659228538015,25.079872407968907
1787404657.400398,-71,0.0,24.331050121192877,24.331050121192877,24.186773244895647,24.08318915758459,22.02271554554524,21.02379604162864,20.0,18.027756377319946,16.0312195418814,14.035668847618199,13.0,12.0,11.045361017187261,11.045361017187261,10.04987562112089,9.219544457292887,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,8.94427190999916,8.94427190999916,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,6.324555320336759,6.082762530298219,7.0710678118654755,7.0,8.0,9.0,9.0,10.0,10.0,10.04987562112089,10.04987562112089,11.180339887498949,11.40175425099138,12.36931687685298,13.601470508735444,14.560219778561036,15.524174696260024,15.524174696260024,16.76305461424021,18.027756377319946,18.973665961010276,21.18962010041709,23.08679276123039,23.08679276123039
1787404658.4262815,-71,0.0,22.20360331117452,22.20360331117452,21.37755832643195,20.615528128088304,19.6468827043885,18.973665961010276,18.027756377319946,16.15549442140351,14.317821063276353,13.0,11.704699910719626,10.44030650891055,9.219544457292887,9.219544457292887,8.06225774829855,8.06225774829855,7.0,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,8.06225774829855,8.0,7.0,6.082762530298219,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.656854249492381,5.830951894845301,5.830951894845301,6.4031242374328485,8.06225774829855,7.615773105863909,7.615773105863909,7.615773105863909,8.246211251235321,8.54400374531753,8.246211251235321,8.246211251235321,9.219544457292887,10.04987562112089,11.045361017187261,12.041594578792296,12.041594578792296,13.038404810405298,14.0,14.0,15.033296378372908,17.029386365926403,19.026297590440446,20.0,21.0
1787404658.5363653,-69,0.0,29.966648127543394,28.635642126552707,26.0,22.47220505424423,17.46424919657298,12.041594578792296,7.280109889280518,4.47213595499958,6.324555320336759,9.433981132056603,10.816653826391969,11.661903789690601,13.416407864998739,13.0,13.601470508735444,14.317821063276353,14.035668847618199,14.0,13.152946437965905,12.165525060596439,11.180339887498949,9.055385138137417,6.082762530298219,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,2.0,3.1622776601683795,4.47213595499958,7.615773105863909,9.433981132056603,12.083045973594572,13.92838827718412,15.811388300841896,17.08800749063506,17.72004514666935,17.46424919657298,16.1245154965971,16.0312195418814,14.0,12.0,9.055385138137417,6.082762530298219,2.0,2.8284271247461903,7.810249675906654,13.038404810405298,18.35755975068582,24.186773244895647,26.419689627245813
1787404658.6225,-69,0.0,30.14962686336267,30.066592756745816,28.0178514522438,23.0,17.029386365926403,12.36931687685298,7.211102550927978,4.123105625617661,5.0,7.810249675906654,10.0,11.40175425099138,13.45362404707371,14.142135623730951,15.0,15.264337522473747,14.7648230602334,13.92838827718412,13.341664064126334,13.152946437965905,12.165525060596439,9.219544457292887,6.082762530298219,5.0,2.23606797749979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.48528137423857,11.313708498984761,12.727922061357855,14.212670403551895,15.811388300841896,16.64331697709324,16.1245154965971,15.231546211727817,13.601470508735444,13.341664064126334,11.40175425099138,8.246211251235321,5.830951894845301,2.23606797749979,3.1622776601683795,8.06225774829855,13.341664064126334,19.4164878389476,25.495097567963924,28.442925306655784
1787404658.7535136,-71,0.0,22.02271554554524,22.090722034374522,21.095023109728988,20.223748416156685,19.4164878389476,18.439088914585774,17.46424919657298,14.560219778561036,13.601470508735444,11.40175425099138,10.198039027185569,9.055385138137417,9.055385138137417,8.0,7.0,7.0710678118654755,7.280109889280518,6.324555320336759,6.708203932499369,7.211102550927978,7.211102550927978,8.06225774829855,7.615773105863909,6.708203932499369,5.830951894845301,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.656854249492381,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,7.280109889280518,8.246211251235321,8.54400374531753,9.486832980505138,9.219544457292887,9.219544457292887,10.04987562112089,10.0,12.0,13.0,13.038404810405298,14.035668847618199,15.033296378372908,15.132745950421556,16.1245154965971,17.11724276862369,19.1049731745428,21.095023109728988,22.02271554554524
1787404658.9831622,-71,0.0,29.732137494637012,29.0,26.870057685088806,22.67156809750927,18.027756377319946,12.529964086141668,7.280109889280518,3.605551275463989,4.123105625617661,6.708203932499369,9.433981132056603,11.180339887498949,12.083045973594572,12.649110640673518,13.341664064126334,13.152946437965905,12.041594578792296,12.041594578792296,12.165525060596439,11.180339887498949,9.486832980505138,8.54400374531753,5.385164807134504,3.605551275463989,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,1.4142135623730951,3.0,5.0,7.280109889280518,10.44030650891055,13.601470508735444,14.866068747318506,16.15549442140351,16.15549442140351,16.55294535724685,15.652475842498529,14.7648230602334,13.038404810405298,10.816653826391969,7.810249675906654,5.0,1.0,4.47213595499958,8.602325267042627,13.601470508735444,18.601075237738275,22.80350850198276,25.612496949731394
1787404659.3601882,-70,0.0,23.08679276123039,23.08679276123039,22.561028345356956,21.587033144922902,20.396078054371138,19.235384061671343,19.235384061671343,17.11724276862369,15.132745950421556,14.035668847618199,13.038404810405298,11.180339887498949,10.198039027185569,10.198039027185569,9.219544457292887,9.219544457292887,7.615773105863909,6.708203932499369,6.708203932499369,6.4031242374328485,7.0710678118654755,7.0710678118654755,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.615773105863909,7.280109889280518,8.06225774829855,8.0,8.06225774829855,8.06225774829855,9.055385138137417,9.0,9.055385138137417,10.04987562112089,10.04987562112089,10.198039027185569,10.44030650891055,10.770329614269007,11.704699910719626,13.0,14.317821063276353,14.317821063276353,14.7648230602334,16.55294535724685,17.88854381999832,18.788294228055936,20.12461179749811,21.93171219946131,22.847319317591726
1787404659.4585724,-71,0.0,24.698178070456937,23.769728648009426,23.40939982143925,23.769728648009426,22.561028345356956,21.37755832643195,19.235384061671343,17.26267650163207,14.142135623730951,12.165525060596439,11.40175425099138,11.704699910719626,11.40175425099138,10.44030650891055,9.486832980505138,7.615773105863909,6.708203932499369,5.830951894845301,5.656854249492381,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.211102550927978,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.280109889280518,7.0710678118654755,7.0,8.06225774829855,8.246211251235321,9.219544457292887,9.055385138137417,9.0,10.04987562112089,11.180339887498949,10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,13.0,13.416407864998739,13.892443989449804,15.811388300841896,16.64331697709324,18.027756377319946,18.867962264113206,19.72308292331602,21.633307652783937,23.323807579381203,24.186773244895647
1787404659.464585,-71,0.0,22.20360331117452,23.021728866442675,21.95449840010015,21.470910553583888,21.02379604162864,19.697715603592208,18.788294228055936,17.08800749063506,14.866068747318506,13.0,12.083045973594572,10.770329614269007,8.94427190999916,8.94427190999916,8.06225774829855,7.211102550927978,6.4031242374328485,5.656854249492381,5.830951894845301,5.830951894845301,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,5.385164807134504,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.324555320336759,6.082762530298219,7.0,7.0710678118654755,7.0710678118654755,8.06225774829855,8.246211251235321,9.219544457292887,10.198039027185569,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,11.661903789690601,12.206555615733702,13.038404810405298,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,18.439088914585774,19.849433241279208,22.02271554554524,22.80350850198276
1787404659.5588565,-71,0.0,22.0,22.0,21.02379604162864,20.09975124224178,19.1049731745428,17.26267650163207,16.278820596099706,15.297058540778355,13.341664064126334,12.36931687685298,11.180339887498949,10.04987562112089,9.055385138137417,9.0,8.0,8.06225774829855,7.0710678118654755,6.082762530298219,6.082762530298219,6.324555320336759,7.211102550927978,6.4031242374328485,5.0,5.830951894845301,5.830951894845301,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.656854249492381,6.4031242374328485,5.830951894845301,6.324555320336759,7.0710678118654755,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,11.180339887498949,12.165525060596439,12.0,13.0,13.152946437965905,14.317821063276353,15.524174696260024,17.46424919657298,19.235384061671343,21.095023109728988,21.095023109728988
1787404659.904625,-69,0.0,30.4138126514911,29.0,26.248809496813376,22.80350850198276,18.601075237738275,13.038404810405298,7.615773105863909,4.123105625617661,4.0,6.708203932499369,8.94427190999916,11.180339887498949,12.083045973594572,13.0,13.601470508735444,13.341664064126334,13.038404810405298,12.0,11.045361017187261,10.198039027185569,9.219544457292887,8.246211251235321,5.0990195135927845,3.0,0.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.0,1.4142135623730951,4.47213595499958,6.082762530298219,9.055385138137417,11.0,13.0,15.033296378372908,16.0312195418814,17.11724276862369,16.278820596099706,16.76305461424021,15.811388300841896,15.231546211727817,13.0,9.848857801796104,6.324555320336759,3.0,2.0,6.708203932499369,12.206555615733702,17.029386365926403,22.67156809750927,25.495097567963924
1787404660.0731196,-71,0.0,22.847319317591726,22.47220505424423,21.840329667841555,20.615528128088304,19.6468827043885,18.439088914585774,16.492422502470642,14.317821063276353,13.152946437965905,12.36931687685298,10.770329614269007,9.848857801796104,9.848857801796104,9.486832980505138,8.94427190999916,8.94427190999916,8.06225774829855,7.211102550927978,6.4031242374328485,7.0710678118654755,7.810249675906654,7.211102550927978,6.4031242374328485,5.656854249492381,5.656854249492381,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,4.123105625617661,5.0,6.082762530298219,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292887,9.219544457292887,8.06225774829855,9.055385138137417,9.486832980505138,8.54400374531753,9.848857801796104,11.180339887498949,11.661903789690601,12.083045973594572,13.416407864998739,13.892443989449804,14.7648230602334,16.1245154965971,16.64331697709324,18.35755975068582,20.591260281974,21.470910553583888
1787404660.1982715,-69,0.0,36.359317925395686,34.9857113690718,30.886890422961002,26.40075756488817,20.248456731316587,14.142135623730951,8.06225774829855,5.0,7.0710678118654755,10.44030650891055,13.0,14.317821063276353,15.652475842498529,16.55294535724685,15.811388300841896,15.524174696260024,14.142135623730951,13.0,12.165525060596439,10.44030650891055,9.848857801796104,8.06225774829855,5.0,3.1622776601683795,3.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,1.0,1.4142135623730951,3.605551275463989,6.324555320336759,9.219544457292887,11.40175425099138,14.317821063276353,17.26267650163207,18.24828759089466,19.1049731745428,19.026297590440446,18.0,18.027756377319946,17.11724276862369,14.317821063276353,10.198039027185569,7.0710678118654755,1.4142135623730951,5.0,11.313708498984761,16.278820596099706,22.80350850198276,27.80287754891569,30.610455730027933
1787404660.232125,-69,0.0,28.42534080710379,26.40075756488817,25.238858928247925,21.633307652783937,17.4928556845359,12.083045973594572,7.0710678118654755,3.605551275463989,5.0990195135927845,7.615773105863909,8.54400374531753,9.486832980505138,10.198039027185569,11.045361017187261,11.045361017187261,10.04987562112089,11.180339887498949,9.848857801796104,8.602325267042627,8.48528137423857,7.810249675906654,5.830951894845301,4.47213595499958,2.0,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,3.1622776601683795,2.23606797749979,3.1622776601683795,5.656854249492381,7.211102550927978,8.94427190999916,12.083045973594572,13.0,14.866068747318506,15.524174696260024,15.297058540778355,15.033296378372908,14.035668847618199,12.0,10.0,9.055385138137417,6.082762530298219,3.605551275463989,5.385164807134504,9.219544457292887,14.142135623730951,19.1049731745428,22.67156809750927,25.612496949731394
1787404660.482912,-69,0.0,29.0,29.0,26.90724809414742,22.02271554554524,18.027756377319946,13.416407864998739,9.219544457292887,5.830951894845301,7.615773105863909,10.04987562112089,12.0,14.0,15.0,16.0312195418814,16.1245154965971,15.297058540778355,14.560219778561036,13.92838827718412,12.529964086141668,11.40175425099138,10.0,7.211102550927978,4.47213595499958,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,2.23606797749979,2.8284271247461903,5.830951894845301,7.615773105863909,10.44030650891055,12.36931687685298,14.317821063276353,16.492422502470642,16.278820596099706,16.0312195418814,16.0312195418814,15.132745950421556,13.341664064126334,11.40175425099138,8.246211251235321,5.0990195135927845,2.23606797749979,3.605551275463989,7.810249675906654,12.727922061357855,18.384776310850235,23.345235059857504,25.495097567963924
