Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405054.8340747,-71,0.0,20.518284528683193,20.518284528683193,21.2602916254693,21.2602916254693,20.615528128088304,20.0,18.867962264113206,17.4928556845359,16.1245154965971,13.892443989449804,13.038404810405298,11.661903789690601,10.816653826391969,8.602325267042627,7.810249675906654,7.0710678118654755,6.4031242374328485,5.830951894845301,5.385164807134504,5.0990195135927845,6.0,6.0,7.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.082762530298219,6.324555320336759,6.708203932499369,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,14.866068747318506,15.556349186104045,16.97056274847714,16.97056274847714,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,20.518284528683193
1787405054.9330385,-70,0.0,23.40939982143925,22.47220505424423,22.47220505424423,21.540659228538015,20.615528128088304,20.12461179749811,18.35755975068582,17.0,15.652475842498529,14.317821063276353,13.0,12.083045973594572,10.770329614269007,9.848857801796104,8.54400374531753,8.246211251235321,6.082762530298219,6.082762530298219,9.848857801796104,10.770329614269007,9.848857801796104,8.94427190999916,8.94427190999916,9.486832980505138,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,3.605551275463989,3.605551275463989,4.47213595499958,4.47213595499958,5.385164807134504,6.324555320336759,7.615773105863909,7.615773105863909,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276353,15.297058540778355,16.492422502470642,17.72004514666935,18.027756377319946,18.973665961010276,19.6468827043885,20.615528128088304,21.840329667841555
1787405055.0289679,-70,0.0,31.016124838541646,31.016124838541646,28.0178514522438,24.08318915758459,19.4164878389476,13.92838827718412,9.219544457292887,7.0710678118654755,8.94427190999916,11.40175425099138,13.45362404707371,14.866068747318506,16.278820596099706,16.401219466856727,16.1245154965971,14.866068747318506,14.317821063276353,14.0,14.142135623730951,13.341664064126334,12.649110640673518,10.44030650891055,7.280109889280518,4.123105625617661,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.0,4.123105625617661,3.605551275463989,5.0,6.324555320336759,9.0,11.40175425099138,13.601470508735444,14.317821063276353,16.1245154965971,16.64331697709324,17.204650534085253,16.401219466856727,15.0,12.806248474865697,9.899494936611665,7.211102550927978,4.123105625617661,5.830951894845301,10.04987562112089,16.0,22.02271554554524,25.079872407968907,27.073972741361768
1787405055.0494688,-70,0.0,29.154759474226502,27.51363298439521,25.298221281347036,21.587033144922902,17.26267650163207,12.0,8.54400374531753,7.211102550927978,8.0,10.44030650891055,12.649110640673518,13.92838827718412,14.866068747318506,15.524174696260024,15.297058540778355,14.0,14.142135623730951,13.92838827718412,13.416407864998739,13.038404810405298,11.40175425099138,9.433981132056603,6.708203932499369,3.1622776601683795,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,3.1622776601683795,3.1622776601683795,3.605551275463989,4.0,5.385164807134504,6.708203932499369,9.433981132056603,11.40175425099138,13.45362404707371,14.866068747318506,14.422205101855956,14.317821063276353,13.92838827718412,13.92838827718412,13.0,9.848857801796104,7.211102550927978,5.385164807134504,5.830951894845301,9.433981132056603,13.92838827718412,18.027756377319946,23.08679276123039,25.632011235952593
1787405055.0549836,-72,0.0,21.470910553583888,21.95449840010015,21.470910553583888,21.470910553583888,20.591260281974,19.72308292331602,19.4164878389476,17.029386365926403,14.866068747318506,13.45362404707371,12.806248474865697,12.206555615733702,12.206555615733702,10.816653826391969,9.433981132056603,8.06225774829855,7.615773105863909,6.082762530298219,6.0,6.082762530298219,7.280109889280518,7.615773105863909,8.246211251235321,8.246211251235321,8.06225774829855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.0,4.123105625617661,4.47213595499958,4.242640687119285,5.0,6.708203932499369,7.211102550927978,8.06225774829855,8.94427190999916,10.295630140987,11.180339887498949,11.180339887498949,12.083045973594572,13.0,13.0,13.92838827718412,15.231546211727817,16.15549442140351,16.55294535724685,17.46424919657298,18.384776310850235,18.788294228055936,19.697715603592208,20.615528128088304,20.615528128088304
1787405055.2124853,-71,0.0,28.071337695236398,26.076809620810597,23.08679276123039,19.235384061671343,14.866068747318506,10.0,7.615773105863909,8.246211251235321,9.433981132056603,11.40175425099138,12.806248474865697,13.601470508735444,13.892443989449804,13.92838827718412,13.341664064126334,13.0,12.36931687685298,12.529964086141668,12.806248474865697,12.727922061357855,11.40175425099138,10.0,7.211102550927978,4.123105625617661,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.123105625617661,5.385164807134504,6.4031242374328485,7.211102550927978,7.615773105863909,9.219544457292887,12.041594578792296,14.317821063276353,15.811388300841896,17.46424919657298,17.88854381999832,17.0,17.0,15.652475842498529,11.704699910719626,10.04987562112089,8.246211251235321,9.219544457292887,11.704699910719626,15.132745950421556,19.0,23.021728866442675,26.019223662515376
1787405055.228228,-71,0.0,28.635642126552707,26.92582403567252,23.40939982143925,20.248456731316587,16.492422502470642,12.041594578792296,10.295630140987,12.206555615733702,13.92838827718412,14.560219778561036,15.524174696260024,16.15549442140351,17.0,16.64331697709324,15.811388300841896,13.45362404707371,11.180339887498949,11.0,11.40175425099138,11.704699910719626,12.083045973594572,9.848857801796104,7.211102550927978,5.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.082762530298219,6.4031242374328485,5.0990195135927845,8.06225774829855,10.770329614269007,13.892443989449804,16.64331697709324,17.204650534085253,16.97056274847714,17.029386365926403,16.278820596099706,14.212670403551895,12.206555615733702,9.899494936611665,6.324555320336759,7.0710678118654755,10.63014581273465,15.620499351813308,21.095023109728988,25.942243542145693,25.942243542145693
1787405055.4483376,-71,0.0,27.018512172212592,25.612496949731394,24.413111231467404,21.633307652783937,17.88854381999832,12.36931687685298,9.055385138137417,7.0710678118654755,8.06225774829855,11.045361017187261,13.038404810405298,14.142135623730951,16.1245154965971,16.1245154965971,15.033296378372908,15.033296378372908,13.341664064126334,12.083045973594572,10.816653826391969,9.899494936611665,9.219544457292887,7.810249675906654,5.0,1.0,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,4.123105625617661,6.0,8.0,9.055385138137417,10.198039027185569,11.40175425099138,12.083045973594572,12.529964086141668,12.806248474865697,12.727922061357855,13.038404810405298,12.649110640673518,13.152946437965905,13.0,13.038404810405298,11.045361017187261,9.0,6.082762530298219,4.242640687119285,5.0990195135927845,10.0,14.142135623730951,18.439088914585774,22.02271554554524
1787405055.5460706,-72,0.0,28.42534080710379,27.65863337187866,24.758836806279895,19.849433241279208,14.422205101855956,10.44030650891055,6.324555320336759,6.708203932499369,10.04987562112089,13.152946437965905,15.132745950421556,16.1245154965971,18.027756377319946,18.027756377319946,17.26267650163207,17.72004514666935,17.46424919657298,16.1245154965971,14.422205101855956,13.45362404707371,12.041594578792296,9.219544457292887,5.656854249492381,2.23606797749979,1.4142135623730951,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,3.605551275463989,4.123105625617661,5.0990195135927845,5.385164807134504,6.4031242374328485,7.810249675906654,9.433981132056603,10.295630140987,10.770329614269007,11.40175425099138,12.041594578792296,12.041594578792296,12.165525060596439,12.649110640673518,12.649110640673518,10.44030650891055,8.246211251235321,6.082762530298219,5.0,7.0710678118654755,11.180339887498949,16.1245154965971,21.095023109728988,23.853720883753127
1787405058.0243025,-72,0.0,31.622776601683793,30.805843601498726,28.600699292150182,25.612496949731394,21.213203435596427,17.204650534085253,13.601470508735444,12.041594578792296,13.0,14.422205101855956,15.0,15.620499351813308,15.811388300841896,15.264337522473747,14.317821063276353,12.649110640673518,11.045361017187261,9.219544457292887,9.433981132056603,8.48528137423857,8.602325267042627,6.708203932499369,4.123105625617661,2.23606797749979,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.0,2.8284271247461903,4.47213595499958,5.830951894845301,6.4031242374328485,7.211102550927978,7.615773105863909,9.055385138137417,11.180339887498949,11.704699910719626,13.038404810405298,14.142135623730951,15.0,14.7648230602334,14.317821063276353,13.601470508735444,10.44030650891055,8.54400374531753,6.4031242374328485,5.0990195135927845,7.615773105863909,12.206555615733702,18.601075237738275,24.20743687382041,26.40075756488817
1787405058.0403922,-72,0.0,28.284271247461902,28.160255680657446,26.1725046566048,24.331050121192877,20.615528128088304,17.46424919657298,13.45362404707371,11.180339887498949,11.045361017187261,12.041594578792296,13.152946437965905,13.152946437965905,14.142135623730951,13.038404810405298,13.0,11.180339887498949,8.54400374531753,7.0710678118654755,6.324555320336759,6.0,6.082762530298219,5.385164807134504,4.242640687119285,3.1622776601683795,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,3.1622776601683795,4.242640687119285,5.0,5.830951894845301,6.082762530298219,7.0710678118654755,8.54400374531753,10.0,11.313708498984761,11.661903789690601,12.649110640673518,13.341664064126334,14.035668847618199,15.0,14.035668847618199,12.041594578792296,10.04987562112089,7.0710678118654755,5.0,7.0710678118654755,11.045361017187261,16.278820596099706,20.396078054371138,23.53720459187964
1787405058.0562394,-72,0.0,31.240998703626616,29.832867780352597,27.80287754891569,24.839484696748443,21.213203435596427,18.027756377319946,14.560219778561036,13.038404810405298,13.416407864998739,15.0,16.278820596099706,16.278820596099706,16.401219466856727,15.811388300841896,15.264337522473747,13.0,10.198039027185569,8.06225774829855,6.708203932499369,5.656854249492381,5.830951894845301,3.605551275463989,2.0,1.0,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,4.123105625617661,5.0990195135927845,6.082762530298219,6.324555320336759,5.830951894845301,5.830951894845301,8.06225774829855,9.055385138137417,10.44030650891055,11.180339887498949,12.041594578792296,13.601470508735444,13.892443989449804,13.92838827718412,13.601470508735444,11.40175425099138,9.486832980505138,6.324555320336759,3.1622776601683795,5.830951894845301,11.40175425099138,16.97056274847714,22.67156809750927,26.248809496813376
1787405058.0956485,-71,0.0,28.442925306655784,28.284271247461902,26.1725046566048,23.08679276123039,19.0,14.142135623730951,10.295630140987,8.94427190999916,9.0,10.44030650891055,13.0,13.92838827718412,14.866068747318506,14.560219778561036,14.317821063276353,14.0,13.152946437965905,12.649110640673518,12.083045973594572,10.816653826391969,9.219544457292887,7.810249675906654,5.0,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.123105625617661,5.385164807134504,5.0,5.0,5.0,7.0710678118654755,10.0,11.180339887498949,11.704699910719626,12.083045973594572,11.661903789690601,12.806248474865697,13.601470508735444,13.892443989449804,13.416407864998739,11.180339887498949,8.94427190999916,6.4031242374328485,3.0,5.830951894845301,11.704699910719626,16.492422502470642,21.587033144922902,23.53720459187964
1787405058.4210093,-73,0.0,30.0,30.805843601498726,28.0178514522438,25.0,21.213203435596427,17.4928556845359,15.524174696260024,14.0,13.601470508735444,13.416407864998739,13.892443989449804,14.7648230602334,14.7648230602334,13.92838827718412,11.704699910719626,10.198039027185569,8.06225774829855,7.211102550927978,6.4031242374328485,6.324555320336759,6.0,5.385164807134504,5.0,3.605551275463989,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,4.47213595499958,6.4031242374328485,7.810249675906654,7.211102550927978,8.54400374531753,10.04987562112089,11.180339887498949,11.704699910719626,13.038404810405298,14.866068747318506,15.811388300841896,16.55294535724685,16.76305461424021,15.297058540778355,15.033296378372908,13.038404810405298,11.045361017187261,7.615773105863909,5.385164807134504,8.246211251235321,13.038404810405298,18.601075237738275,24.20743687382041,27.018512172212592
1787405058.7331016,-71,0.0,33.52610922848042,32.57299494980466,29.120439557122072,24.73863375370596,20.024984394500787,15.297058540778355,10.816653826391969,9.486832980505138,11.180339887498949,13.92838827718412,16.55294535724685,18.35755975068582,20.12461179749811,20.12461179749811,18.788294228055936,16.76305461424021,15.297058540778355,13.0,11.40175425099138,10.295630140987,9.219544457292887,7.810249675906654,5.830951894845301,4.0,3.605551275463989,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,4.47213595499958,7.280109889280518,9.055385138137417,10.198039027185569,11.704699910719626,13.416407864998739,15.0,17.029386365926403,18.384776310850235,17.804493814764857,17.4928556845359,17.46424919657298,17.72004514666935,16.492422502470642,13.341664064126334,10.198039027185569,7.280109889280518,3.605551275463989,4.242640687119285,8.94427190999916,14.317821063276353,21.02379604162864,27.313000567495326,31.016124838541646
1787405059.1480544,-73,0.0,23.194827009486403,23.194827009486403,23.194827009486403,22.360679774997898,21.37755832643195,19.6468827043885,18.681541692269406,16.76305461424021,14.560219778561036,12.36931687685298,12.165525060596439,11.045361017187261,10.04987562112089,9.0,8.0,7.0710678118654755,7.280109889280518,6.708203932499369,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.830951894845301,4.47213595499958,3.1622776601683795,3.0,3.1622776601683795,4.47213595499958,5.830951894845301,5.830951894845301,4.47213595499958,3.605551275463989,3.605551275463989,5.385164807134504,6.082762530298219,7.0,8.0,9.055385138137417,11.045361017187261,12.041594578792296,14.035668847618199,15.132745950421556,17.11724276862369,19.026297590440446,21.0,22.0
1787405059.493479,-72,0.0,30.59411708155671,29.614185789921695,27.65863337187866,24.73863375370596,19.313207915827967,13.892443989449804,8.602325267042627,6.324555320336759,9.899494936611665,11.180339887498949,13.601470508735444,15.811388300841896,18.384776310850235,20.12461179749811,21.095023109728988,21.633307652783937,20.615528128088304,19.1049731745428,17.69180601295413,15.620499351813308,13.601470508735444,10.63014581273465,7.810249675906654,4.123105625617661,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,3.0,4.47213595499958,6.708203932499369,8.54400374531753,10.44030650891055,11.40175425099138,13.152946437965905,14.035668847618199,13.0,13.038404810405298,12.649110640673518,13.038404810405298,12.806248474865697,12.806248474865697,13.038404810405298,11.661903789690601,9.433981132056603,5.656854249492381,2.0,5.385164807134504,11.045361017187261,16.0312195418814,22.090722034374522,25.179356624028344
1787405059.762304,-70,0.0,21.95449840010015,21.95449840010015,22.47220505424423,21.633307652783937,21.633307652783937,21.400934559032695,19.849433241279208,17.69180601295413,16.278820596099706,15.556349186104045,14.142135623730951,13.45362404707371,12.041594578792296,11.313708498984761,9.899494936611665,9.219544457292887,7.810249675906654,7.211102550927978,6.708203932499369,6.324555320336759,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0990195135927845,5.0,6.082762530298219,5.385164807134504,5.830951894845301,7.211102550927978,8.602325267042627,8.602325267042627,8.602325267042627,10.0,9.219544457292887,9.899494936611665,9.219544457292887,10.0,10.816653826391969,11.661903789690601,12.529964086141668,14.317821063276353,15.652475842498529,16.1245154965971,17.0,17.0,18.788294228055936,20.12461179749811,20.12461179749811
1787405059.8455293,-69,0.0,20.248456731316587,20.248456731316587,20.8806130178211,20.615528128088304,19.4164878389476,18.439088914585774,17.26267650163207,16.1245154965971,15.132745950421556,14.142135623730951,12.165525060596439,11.180339887498949,10.198039027185569,9.219544457292887,8.246211251235321,8.246211251235321,7.280109889280518,6.708203932499369,6.4031242374328485,7.0710678118654755,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.4031242374328485,5.830951894845301,5.385164807134504,5.0990195135927845,6.0,7.0,7.0,7.0,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137417,9.219544457292887,9.486832980505138,10.44030650891055,11.704699910719626,11.704699910719626,13.0,13.0,13.92838827718412,15.231546211727817,15.231546211727817,16.55294535724685,18.384776310850235,19.697715603592208
1787405059.952504,-71,0.0,21.095023109728988,21.095023109728988,20.808652046684813,20.808652046684813,20.0,18.439088914585774,17.69180601295413,15.556349186104045,14.142135623730951,13.45362404707371,12.041594578792296,11.313708498984761,10.63014581273465,9.219544457292887,7.810249675906654,7.0710678118654755,5.830951894845301,5.385164807134504,5.0990195135927845,5.0,5.0,6.0,6.0,6.082762530298219,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.324555320336759,5.0,4.123105625617661,3.1622776601683795,3.1622776601683795,4.47213595499958,5.0,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.810249675906654,8.48528137423857,10.0,10.0,10.0,10.816653826391969,11.661903789690601,12.529964086141668,13.892443989449804,14.7648230602334,14.7648230602334,15.231546211727817,17.46424919657298,18.788294228055936,19.235384061671343
1787405061.5983636,-74,0.0,18.027756377319946,18.384776310850235,19.313207915827967,18.384776310850235,17.88854381999832,17.0,15.811388300841896,14.422205101855956,12.529964086141668,10.816653826391969,9.433981132056603,8.06225774829855,7.615773105863909,7.615773105863909,6.324555320336759,6.082762530298219,5.0,5.0990195135927845,5.0990195135927845,6.324555320336759,7.280109889280518,6.324555320336759,7.280109889280518,7.0710678118654755,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.045361017187261,10.0,7.280109889280518,3.1622776601683795,2.8284271247461903,2.8284271247461903,2.8284271247461903,4.242640687119285,5.0,5.830951894845301,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,9.848857801796104,9.486832980505138,10.198039027185569,13.341664064126334,14.560219778561036,15.524174696260024,14.866068747318506,15.231546211727817,16.15549442140351,17.72004514666935,18.439088914585774
1787405061.5983636,-73,0.0,21.0,21.0,21.02379604162864,20.024984394500787,19.1049731745428,19.235384061671343,17.72004514666935,15.811388300841896,13.92838827718412,11.704699910719626,11.40175425099138,10.198039027185569,9.219544457292887,8.246211251235321,6.082762530298219,6.0,5.0990195135927845,5.385164807134504,5.830951894845301,5.0,5.656854249492381,6.4031242374328485,5.830951894845301,5.830951894845301,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,6.082762530298219,6.0,4.123105625617661,1.4142135623730951,2.23606797749979,5.385164807134504,7.280109889280518,5.385164807134504,6.708203932499369,9.486832980505138,8.06225774829855,7.280109889280518,8.246211251235321,9.055385138137417,10.04987562112089,10.04987562112089,12.041594578792296,13.152946437965905,14.142135623730951,15.033296378372908,16.0312195418814,16.0312195418814,17.029386365926403,18.027756377319946,19.026297590440446
1787405061.6136906,-74,0.0,21.02379604162864,20.024984394500787,20.024984394500787,20.0,20.024984394500787,20.09975124224178,18.24828759089466,16.278820596099706,13.152946437965905,12.165525060596439,11.045361017187261,10.04987562112089,9.055385138137417,8.06225774829855,7.0,6.082762530298219,5.830951894845301,5.656854249492381,5.830951894845301,6.708203932499369,7.211102550927978,6.4031242374328485,7.0710678118654755,6.4031242374328485,6.4031242374328485,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,5.385164807134504,4.47213595499958,4.123105625617661,3.0,2.8284271247461903,2.23606797749979,2.23606797749979,3.605551275463989,4.123105625617661,5.0990195135927845,5.0,6.0,8.0,9.0,9.0,10.04987562112089,11.045361017187261,12.041594578792296,14.035668847618199,15.033296378372908,15.033296378372908,16.0312195418814,17.11724276862369,19.1049731745428,19.1049731745428
1787405062.6544192,-73,0.0,29.410882339705484,28.460498941515414,25.298221281347036,21.840329667841555,17.26267650163207,13.0,8.54400374531753,5.830951894845301,7.0,9.486832980505138,11.704699910719626,12.649110640673518,13.601470508735444,14.142135623730951,14.0,14.0,12.165525060596439,11.180339887498949,10.0,9.219544457292887,7.211102550927978,5.830951894845301,3.1622776601683795,1.4142135623730951,3.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.23606797749979,3.0,3.605551275463989,3.605551275463989,5.0990195135927845,7.0710678118654755,9.0,11.045361017187261,13.152946437965905,13.601470508735444,13.416407864998739,13.601470508735444,14.212670403551895,14.142135623730951,13.45362404707371,11.40175425099138,9.219544457292887,6.708203932499369,6.082762530298219,7.810249675906654,13.038404810405298,17.88854381999832,22.847319317591726,26.0
1787405063.1196194,-72,0.0,27.16615541441225,26.30589287593181,24.331050121192877,21.840329667841555,17.46424919657298,12.806248474865697,8.06225774829855,6.324555320336759,8.602325267042627,11.180339887498949,14.317821063276353,15.652475842498529,17.0,17.0,16.1245154965971,15.620499351813308,14.866068747318506,14.422205101855956,13.416407864998739,11.704699910719626,9.219544457292887,7.0,4.123105625617661,3.1622776601683795,4.47213595499958,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,3.605551275463989,5.0,6.4031242374328485,7.211102550927978,7.615773105863909,8.06225774829855,10.04987562112089,11.40175425099138,13.601470508735444,13.92838827718412,14.317821063276353,14.422205101855956,14.212670403551895,13.45362404707371,12.727922061357855,11.313708498984761,10.63014581273465,7.0710678118654755,4.47213595499958,4.242640687119285,7.280109889280518,11.0,16.0,21.02379604162864,24.020824298928627
1787405063.5112956,-70,0.0,27.313000567495326,27.313000567495326,26.832815729997478,25.059928172283335,21.633307652783937,17.69180601295413,13.601470508735444,9.486832980505138,8.246211251235321,8.602325267042627,9.899494936611665,10.63014581273465,11.313708498984761,11.313708498984761,11.40175425099138,10.816653826391969,9.848857801796104,9.219544457292887,8.0,7.0710678118654755,6.324555320336759,4.47213595499958,1.4142135623730951,1.0,4.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,3.1622776601683795,5.385164807134504,6.324555320336759,7.0710678118654755,8.0,9.486832980505138,11.661903789690601,12.806248474865697,14.142135623730951,14.422205101855956,14.317821063276353,14.317821063276353,14.035668847618199,14.0,13.038404810405298,12.165525060596439,10.198039027185569,7.0,4.47213595499958,5.0,8.54400374531753,13.416407864998739,18.35755975068582,21.470910553583888
1787405063.7518988,-70,0.0,27.294688127912362,27.16615541441225,25.019992006393608,22.02271554554524,16.278820596099706,8.94427190999916,3.605551275463989,4.123105625617661,8.246211251235321,10.44030650891055,12.36931687685298,14.560219778561036,16.76305461424021,18.027756377319946,17.46424919657298,17.0,16.1245154965971,15.0,13.45362404707371,12.727922061357855,10.63014581273465,7.810249675906654,4.242640687119285,2.23606797749979,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.123105625617661,4.123105625617661,5.0,5.830951894845301,7.810249675906654,9.219544457292887,11.661903789690601,14.7648230602334,15.652475842498529,15.811388300841896,15.524174696260024,14.317821063276353,14.142135623730951,13.038404810405298,12.041594578792296,10.04987562112089,8.06225774829855,4.47213595499958,2.23606797749979,5.385164807134504,10.44030650891055,16.76305461424021,21.840329667841555,25.0
1787405063.8477132,-71,0.0,29.120439557122072,27.892651361962706,24.515301344262525,21.213203435596427,17.029386365926403,13.152946437965905,9.433981132056603,8.94427190999916,10.04987562112089,12.0,14.142135623730951,16.0312195418814,18.027756377319946,18.027756377319946,17.0,16.0312195418814,14.317821063276353,13.0,10.816653826391969,9.219544457292887,7.211102550927978,5.385164807134504,3.0,2.23606797749979,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0,6.082762530298219,5.830951894845301,6.4031242374328485,7.810249675906654,8.94427190999916,10.44030650891055,11.045361017187261,11.180339887498949,12.083045973594572,13.038404810405298,13.45362404707371,14.212670403551895,13.601470508735444,11.40175425099138,8.48528137423857,6.708203932499369,6.082762530298219,8.48528137423857,12.529964086141668,18.384776310850235,22.47220505424423,25.298221281347036
1787405064.1454487,-70,0.0,21.540659228538015,21.93171219946131,21.93171219946131,21.02379604162864,20.591260281974,20.248456731316587,18.601075237738275,17.204650534085253,15.0,13.601470508735444,13.038404810405298,13.038404810405298,11.661903789690601,11.661903789690601,10.295630140987,9.848857801796104,9.486832980505138,9.219544457292887,9.055385138137417,10.04987562112089,10.0,11.045361017187261,11.045361017187261,11.045361017187261,10.04987562112089,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,2.23606797749979,2.23606797749979,4.47213595499958,5.385164807134504,5.830951894845301,6.708203932499369,7.211102550927978,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,9.848857801796104,10.770329614269007,10.44030650891055,11.704699910719626,13.0,13.92838827718412,14.866068747318506,15.524174696260024,15.811388300841896,17.08800749063506,18.973665961010276,19.924858845171276
1787405064.295105,-70,0.0,26.92582403567252,26.570660511172846,25.298221281347036,22.80350850198276,18.439088914585774,14.035668847618199,9.219544457292887,6.4031242374328485,7.0,9.486832980505138,11.661903789690601,14.422205101855956,16.1245154965971,17.0,17.88854381999832,17.08800749063506,16.492422502470642,16.278820596099706,15.033296378372908,14.035668847618199,12.0,9.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.23606797749979,4.242640687119285,4.47213595499958,5.0,6.082762530298219,8.94427190999916,10.816653826391969,12.206555615733702,13.601470508735444,13.45362404707371,13.45362404707371,12.206555615733702,12.083045973594572,11.40175425099138,11.180339887498949,9.055385138137417,7.0710678118654755,4.123105625617661,2.0,5.0,9.848857801796104,14.317821063276353,19.697715603592208,22.847319317591726
