Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404556.341339,-69,0.0,30.0,28.600699292150182,26.627053911388696,22.47220505424423,17.0,11.704699910719626,6.0,3.0,6.324555320336759,8.94427190999916,10.295630140987,11.661903789690601,13.0,14.560219778561036,15.524174696260024,15.297058540778355,15.132745950421556,14.035668847618199,13.038404810405298,10.0,8.06225774829855,6.082762530298219,3.1622776601683795,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,4.47213595499958,5.830951894845301,7.211102550927978,9.848857801796104,12.083045973594572,13.0,13.0,14.560219778561036,15.033296378372908,17.0,17.029386365926403,16.278820596099706,15.524174696260024,15.524174696260024,13.341664064126334,11.045361017187261,7.0710678118654755,3.605551275463989,4.47213595499958,10.0,15.620499351813308,19.1049731745428,22.67156809750927,26.248809496813376
1787404556.3504074,-70,0.0,28.600699292150182,28.0178514522438,26.076809620810597,21.95449840010015,16.55294535724685,11.704699910719626,7.0,5.656854249492381,7.0,10.44030650891055,13.0,13.92838827718412,15.524174696260024,16.492422502470642,16.278820596099706,16.0312195418814,16.0,15.033296378372908,13.341664064126334,12.36931687685298,10.44030650891055,8.54400374531753,4.47213595499958,1.4142135623730951,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,2.8284271247461903,5.0,6.708203932499369,8.54400374531753,11.40175425099138,13.341664064126334,13.341664064126334,14.142135623730951,15.033296378372908,14.0,14.142135623730951,14.317821063276353,13.341664064126334,12.36931687685298,9.219544457292887,6.082762530298219,2.23606797749979,3.1622776601683795,7.0710678118654755,12.041594578792296,19.209372712298546,24.20743687382041,27.018512172212592
1787404556.3504074,-70,0.0,29.0,27.586228448267445,25.45584412271571,21.2602916254693,17.204650534085253,11.180339887498949,7.0,5.0,7.0710678118654755,10.04987562112089,12.165525060596439,13.341664064126334,14.142135623730951,16.0312195418814,16.0,16.1245154965971,17.26267650163207,16.278820596099706,14.317821063276353,12.649110640673518,11.704699910719626,8.94427190999916,5.830951894845301,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.4142135623730951,2.0,4.123105625617661,6.324555320336759,8.246211251235321,9.055385138137417,11.045361017187261,13.038404810405298,15.0,15.132745950421556,14.317821063276353,13.92838827718412,14.317821063276353,13.416407864998739,11.180339887498949,8.94427190999916,5.385164807134504,3.1622776601683795,4.123105625617661,8.06225774829855,12.806248474865697,17.804493814764857,22.67156809750927,25.612496949731394
1787404556.3504074,-70,0.0,29.0,28.0,25.019992006393608,21.095023109728988,16.278820596099706,11.704699910719626,7.0710678118654755,5.0990195135927845,7.0710678118654755,10.295630140987,12.083045973594572,13.038404810405298,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,16.97056274847714,15.620499351813308,14.422205101855956,12.529964086141668,10.295630140987,7.615773105863909,5.0990195135927845,3.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.23606797749979,3.605551275463989,5.830951894845301,6.708203932499369,8.602325267042627,10.63014581273465,12.727922061357855,14.142135623730951,15.620499351813308,14.422205101855956,14.7648230602334,14.866068747318506,14.560219778561036,14.560219778561036,12.36931687685298,10.44030650891055,6.324555320336759,2.23606797749979,2.23606797749979,6.324555320336759,12.165525060596439,18.110770276274835,23.08679276123039,26.076809620810597
1787404556.3504074,-70,0.0,26.92582403567252,25.553864678361276,23.323807579381203,19.4164878389476,14.866068747318506,10.0,5.0990195135927845,3.605551275463989,5.385164807134504,8.06225774829855,11.0,12.0,13.038404810405298,14.142135623730951,15.297058540778355,15.811388300841896,15.811388300841896,14.317821063276353,12.529964086141668,10.816653826391969,9.433981132056603,3.0,5.0990195135927845,4.123105625617661,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,2.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.055385138137417,10.04987562112089,12.0,14.035668847618199,15.132745950421556,14.317821063276353,14.866068747318506,14.317821063276353,13.892443989449804,13.601470508735444,11.40175425099138,8.602325267042627,5.830951894845301,3.0,3.1622776601683795,7.280109889280518,12.083045973594572,16.55294535724685,21.02379604162864,24.596747752497688
1787404556.3746147,-69,0.0,34.0147027033899,33.0,29.017236257093817,25.079872407968907,19.4164878389476,13.0,7.810249675906654,5.0990195135927845,7.810249675906654,10.295630140987,11.661903789690601,14.422205101855956,16.401219466856727,17.69180601295413,18.384776310850235,19.1049731745428,18.439088914585774,17.204650534085253,15.264337522473747,12.529964086141668,9.848857801796104,7.280109889280518,4.123105625617661,1.4142135623730951,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,4.123105625617661,6.324555320336759,6.708203932499369,8.54400374531753,11.704699910719626,13.416407864998739,16.1245154965971,17.4928556845359,18.601075237738275,18.439088914585774,17.69180601295413,17.204650534085253,17.4928556845359,17.88854381999832,17.0,13.038404810405298,8.602325267042627,3.605551275463989,4.242640687119285,8.54400374531753,13.038404810405298,20.024984394500787,25.079872407968907,29.068883707497267
1787404556.3811882,-70,0.0,33.28663395418648,32.449961479175904,29.410882339705484,24.413111231467404,18.439088914585774,12.727922061357855,8.06225774829855,4.123105625617661,5.385164807134504,8.246211251235321,11.180339887498949,13.341664064126334,14.560219778561036,17.08800749063506,19.697715603592208,16.55294535724685,11.180339887498949,12.806248474865697,15.0,12.806248474865697,9.899494936611665,7.0710678118654755,4.242640687119285,1.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,2.0,3.605551275463989,5.830951894845301,8.602325267042627,11.180339887498949,13.0,13.92838827718412,15.524174696260024,16.278820596099706,16.0312195418814,16.1245154965971,16.492422502470642,16.76305461424021,15.811388300841896,13.92838827718412,11.704699910719626,8.246211251235321,4.123105625617661,5.0990195135927845,9.486832980505138,14.317821063276353,20.12461179749811,25.059928172283335,28.653097563788805
1787404556.4079564,-69,0.0,30.265491900843113,28.284271247461902,26.476404589747453,23.53720459187964,18.973665961010276,13.0,8.06225774829855,4.123105625617661,5.0,7.615773105863909,9.486832980505138,11.704699910719626,13.0,13.892443989449804,15.264337522473747,15.264337522473747,15.811388300841896,15.0,13.45362404707371,10.63014581273465,7.810249675906654,6.4031242374328485,4.242640687119285,1.4142135623730951,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.1622776601683795,3.1622776601683795,6.0,8.06225774829855,9.055385138137417,11.704699910719626,13.601470508735444,13.601470508735444,14.317821063276353,15.0,14.142135623730951,13.601470508735444,13.601470508735444,13.601470508735444,12.206555615733702,8.602325267042627,6.4031242374328485,3.1622776601683795,3.1622776601683795,7.0,12.0,18.110770276274835,23.08679276123039,27.16615541441225
1787404556.4126458,-69,0.0,29.068883707497267,27.80287754891569,25.0,21.633307652783937,16.1245154965971,11.180339887498949,6.082762530298219,2.8284271247461903,5.0990195135927845,8.06225774829855,10.295630140987,11.661903789690601,13.416407864998739,14.866068747318506,15.811388300841896,15.524174696260024,14.317821063276353,13.152946437965905,11.045361017187261,9.0,8.0,6.0,4.0,1.0,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.06225774829855,8.94427190999916,10.770329614269007,12.649110640673518,13.601470508735444,15.297058540778355,16.278820596099706,14.035668847618199,14.035668847618199,14.142135623730951,14.317821063276353,13.341664064126334,10.198039027185569,7.0710678118654755,3.0,2.0,6.4031242374328485,11.313708498984761,16.278820596099706,20.518284528683193,23.345235059857504
1787404556.5706937,-71,0.0,30.23243291566195,28.844410203711913,26.076809620810597,21.95449840010015,17.46424919657298,12.649110640673518,7.0,3.605551275463989,5.385164807134504,8.602325267042627,10.63014581273465,12.041594578792296,13.601470508735444,14.422205101855956,15.264337522473747,14.7648230602334,14.317821063276353,13.601470508735444,12.165525060596439,11.045361017187261,9.0,7.0,5.0990195135927845,2.23606797749979,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.0,5.0990195135927845,7.280109889280518,9.219544457292887,12.165525060596439,14.142135623730951,15.297058540778355,16.1245154965971,15.033296378372908,15.0,14.142135623730951,14.317821063276353,12.649110640673518,10.770329614269007,8.54400374531753,5.0990195135927845,1.4142135623730951,4.242640687119285,10.0,15.0,19.209372712298546,23.600847442411894,25.80697580112788
1787404557.2581935,-70,0.0,33.60059523282288,33.83784863137726,30.0,25.495097567963924,21.93171219946131,15.0,8.246211251235321,3.605551275463989,7.280109889280518,9.848857801796104,13.416407864998739,15.652475842498529,16.55294535724685,17.08800749063506,16.76305461424021,16.76305461424021,16.492422502470642,15.297058540778355,14.142135623730951,12.041594578792296,10.04987562112089,8.06225774829855,5.0990195135927845,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,6.082762530298219,7.280109889280518,10.44030650891055,13.92838827718412,15.231546211727817,15.652475842498529,16.55294535724685,16.55294535724685,15.811388300841896,14.866068747318506,14.866068747318506,14.212670403551895,12.727922061357855,9.219544457292887,5.830951894845301,3.0,3.0,7.615773105863909,13.92838827718412,19.313207915827967,23.706539182259394,26.92582403567252
1787404557.2723792,-72,0.0,29.0,28.0178514522438,25.079872407968907,22.090722034374522,17.26267650163207,11.704699910719626,5.830951894845301,3.1622776601683795,7.211102550927978,9.848857801796104,12.083045973594572,14.317821063276353,15.264337522473747,15.811388300841896,15.620499351813308,15.620499351813308,14.866068747318506,13.601470508735444,13.038404810405298,11.661903789690601,10.295630140987,7.211102550927978,4.47213595499958,2.23606797749979,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,4.123105625617661,6.324555320336759,7.280109889280518,9.486832980505138,12.649110640673518,15.231546211727817,15.652475842498529,15.652475842498529,14.7648230602334,15.0,15.556349186104045,15.0,13.601470508735444,12.206555615733702,9.433981132056603,6.4031242374328485,3.1622776601683795,5.0,8.246211251235321,13.152946437965905,18.027756377319946,23.0,26.0
1787404557.304347,-71,0.0,29.427877939124322,28.442925306655784,25.495097567963924,21.587033144922902,17.08800749063506,11.661903789690601,5.830951894845301,3.605551275463989,6.324555320336759,9.219544457292887,11.40175425099138,13.601470508735444,14.866068747318506,15.652475842498529,15.652475842498529,15.264337522473747,15.0,14.866068747318506,13.45362404707371,12.041594578792296,10.63014581273465,7.810249675906654,5.656854249492381,2.23606797749979,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,0.0,2.0,4.123105625617661,7.0710678118654755,9.219544457292887,12.165525060596439,13.152946437965905,15.524174696260024,15.231546211727817,14.7648230602334,15.0,14.866068747318506,14.866068747318506,14.212670403551895,12.806248474865697,10.63014581273465,7.0710678118654755,3.1622776601683795,3.605551275463989,8.246211251235321,13.0,19.026297590440446,23.021728866442675,27.073972741361768
1787404557.498371,-70,0.0,29.732137494637012,29.732137494637012,26.1725046566048,21.93171219946131,17.029386365926403,12.529964086141668,8.06225774829855,5.0,6.082762530298219,9.055385138137417,11.40175425099138,13.341664064126334,14.142135623730951,15.297058540778355,15.132745950421556,15.033296378372908,15.0,14.142135623730951,12.36931687685298,10.44030650891055,9.486832980505138,6.708203932499369,4.47213595499958,1.4142135623730951,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.0,3.1622776601683795,4.47213595499958,6.708203932499369,8.54400374531753,10.44030650891055,12.36931687685298,13.341664064126334,14.142135623730951,14.0,14.035668847618199,13.341664064126334,12.649110640673518,12.083045973594572,10.295630140987,7.211102550927978,4.47213595499958,1.4142135623730951,4.47213595499958,7.211102550927978,12.806248474865697,19.4164878389476,23.600847442411894,25.612496949731394
1787404557.6555846,-91,0.0,17.69180601295413,17.804493814764857,16.64331697709324,15.652475842498529,16.15549442140351,15.297058540778355,15.033296378372908,15.033296378372908,15.0,14.035668847618199,13.341664064126334,13.152946437965905,13.341664064126334,10.44030650891055,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,6.324555320336759,5.830951894845301,5.0,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,6.708203932499369,6.324555320336759,7.0710678118654755,7.0710678118654755,7.0,7.0,7.0710678118654755,7.0710678118654755,8.246211251235321,9.055385138137417,8.246211251235321,8.246211251235321,7.0710678118654755,7.0,5.0990195135927845,4.0,2.0,0.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,3.605551275463989,5.656854249492381,5.830951894845301
1787404557.702608,-69,0.0,26.870057685088806,25.45584412271571,23.345235059857504,19.849433241279208,15.0,9.848857801796104,6.082762530298219,5.0,7.0,10.198039027185569,12.36931687685298,14.142135623730951,15.132745950421556,16.1245154965971,17.029386365926403,16.0,16.0312195418814,14.317821063276353,12.36931687685298,11.704699910719626,9.486832980505138,7.280109889280518,4.47213595499958,2.23606797749979,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,2.0,4.123105625617661,5.0990195135927845,7.280109889280518,9.219544457292887,11.40175425099138,13.152946437965905,15.132745950421556,16.0312195418814,16.0,16.1245154965971,15.297058540778355,15.524174696260024,14.866068747318506,11.704699910719626,9.486832980505138,6.082762530298219,3.1622776601683795,3.0,6.708203932499369,12.206555615733702,17.029386365926403,21.2602916254693,23.345235059857504
1787404557.707912,-69,0.0,28.844410203711913,28.0178514522438,25.0,21.2602916254693,16.278820596099706,11.661903789690601,7.0710678118654755,5.656854249492381,8.246211251235321,11.045361017187261,13.0,15.033296378372908,16.0312195418814,17.11724276862369,17.26267650163207,16.278820596099706,15.524174696260024,14.866068747318506,13.416407864998739,11.661903789690601,9.433981132056603,7.211102550927978,4.242640687119285,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.4142135623730951,3.0,5.0,7.0710678118654755,10.0,12.041594578792296,13.038404810405298,14.142135623730951,15.297058540778355,16.492422502470642,16.15549442140351,15.652475842498529,15.264337522473747,14.422205101855956,12.206555615733702,8.602325267042627,5.830951894845301,2.0,3.1622776601683795,8.06225774829855,13.038404810405298,18.027756377319946,22.47220505424423,25.553864678361276
1787404557.718649,-69,0.0,28.231188426986208,27.730849247724095,25.495097567963924,21.95449840010015,16.64331697709324,12.041594578792296,7.615773105863909,6.324555320336759,8.602325267042627,9.486832980505138,11.40175425099138,13.601470508735444,14.866068747318506,15.811388300841896,15.231546211727817,15.652475842498529,15.264337522473747,13.601470508735444,12.041594578792296,10.63014581273465,8.602325267042627,5.830951894845301,3.605551275463989,2.23606797749979,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,3.0,5.0990195135927845,7.0710678118654755,9.0,11.045361017187261,13.038404810405298,14.142135623730951,15.297058540778355,15.811388300841896,15.231546211727817,14.422205101855956,15.0,14.212670403551895,12.041594578792296,8.48528137423857,5.0,2.0,4.0,8.246211251235321,13.92838827718412,19.313207915827967,23.769728648009426,26.0
1787404557.7346327,-70,0.0,28.284271247461902,27.16615541441225,24.186773244895647,21.02379604162864,16.0312195418814,11.180339887498949,6.4031242374328485,4.0,6.4031242374328485,9.219544457292887,12.041594578792296,13.45362404707371,14.866068747318506,15.556349186104045,16.278820596099706,15.620499351813308,15.264337522473747,13.416407864998739,10.295630140987,8.94427190999916,7.615773105863909,5.385164807134504,3.1622776601683795,0.0,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,2.8284271247461903,4.47213595499958,6.708203932499369,8.602325267042627,10.816653826391969,12.806248474865697,14.212670403551895,14.866068747318506,16.278820596099706,16.401219466856727,15.811388300841896,14.7648230602334,14.317821063276353,13.601470508735444,11.40175425099138,9.219544457292887,6.324555320336759,2.8284271247461903,2.8284271247461903,7.280109889280518,12.36931687685298,17.26267650163207,22.360679774997898,24.515301344262525
1787404557.7411747,-70,0.0,29.832867780352597,28.42534080710379,25.495097567963924,22.627416997969522,17.029386365926403,12.083045973594572,8.0,6.4031242374328485,7.615773105863909,10.04987562112089,12.0,14.0,15.0,16.0,16.1245154965971,17.26267650163207,16.492422502470642,14.866068747318506,13.0,11.180339887498949,8.602325267042627,6.708203932499369,3.605551275463989,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.0,3.0,5.0990195135927845,8.246211251235321,10.198039027185569,12.041594578792296,14.0,15.0,16.0312195418814,16.1245154965971,14.560219778561036,14.317821063276353,14.7648230602334,13.892443989449804,10.816653826391969,8.602325267042627,5.830951894845301,2.23606797749979,2.8284271247461903,7.211102550927978,13.038404810405298,18.601075237738275,23.600847442411894,26.627053911388696
1787404557.750565,-70,0.0,35.0,34.0147027033899,31.064449134018133,26.1725046566048,19.4164878389476,13.0,8.48528137423857,7.0710678118654755,9.219544457292887,12.041594578792296,15.0,17.204650534085253,19.209372712298546,19.849433241279208,19.79898987322333,20.518284528683193,19.849433241279208,18.601075237738275,16.64331697709324,13.416407864998739,11.180339887498949,7.615773105863909,4.47213595499958,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,3.605551275463989,5.830951894845301,8.06225774829855,10.816653826391969,13.038404810405298,15.0,17.029386365926403,18.439088914585774,19.1049731745428,19.1049731745428,18.601075237738275,18.35755975068582,17.88854381999832,17.08800749063506,14.560219778561036,11.40175425099138,8.246211251235321,4.47213595499958,2.23606797749979,9.055385138137417,15.132745950421556,22.090722034374522,27.073972741361768,31.144823004794873
1787404557.750565,-69,0.0,27.586228448267445,26.1725046566048,25.45584412271571,21.93171219946131,15.811388300841896,10.770329614269007,8.06225774829855,5.656854249492381,8.0,10.198039027185569,11.045361017187261,11.0,13.0,16.0,16.0312195418814,16.0312195418814,14.035668847618199,13.038404810405298,12.165525060596439,10.44030650891055,8.54400374531753,6.324555320336759,4.123105625617661,1.4142135623730951,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.0,3.0,5.0,8.0,10.0,11.0,13.0,14.035668847618199,15.132745950421556,15.297058540778355,14.560219778561036,13.92838827718412,13.416407864998739,12.529964086141668,12.206555615733702,10.0,7.0710678118654755,4.242640687119285,1.0,7.211102550927978,13.038404810405298,17.204650534085253,21.400934559032695,24.839484696748443
1787404557.750565,-70,0.0,29.154759474226502,28.30194339616981,24.413111231467404,19.4164878389476,14.7648230602334,10.04987562112089,7.615773105863909,5.656854249492381,5.0,8.54400374531753,12.529964086141668,15.264337522473747,17.0,16.15549442140351,16.15549442140351,16.55294535724685,15.652475842498529,14.866068747318506,13.341664064126334,11.40175425099138,9.486832980505138,7.280109889280518,4.123105625617661,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,2.23606797749979,5.0,7.0,8.06225774829855,10.04987562112089,12.041594578792296,14.0,16.0,17.0,17.029386365926403,17.26267650163207,16.492422502470642,14.866068747318506,13.92838827718412,13.416407864998739,9.433981132056603,6.324555320336759,3.0,3.0,7.0710678118654755,12.727922061357855,17.69180601295413,22.627416997969522,26.248809496813376
1787404557.7664278,-69,0.0,29.274562336608895,28.160255680657446,26.076809620810597,22.02271554554524,17.029386365926403,12.36931687685298,8.06225774829855,6.082762530298219,7.615773105863909,9.219544457292887,12.041594578792296,13.45362404707371,15.556349186104045,16.278820596099706,15.811388300841896,15.264337522473747,15.231546211727817,14.866068747318506,12.649110640673518,8.0,6.324555320336759,6.082762530298219,4.123105625617661,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.23606797749979,4.123105625617661,5.0990195135927845,7.615773105863909,8.602325267042627,10.0,11.40175425099138,14.212670403551895,14.866068747318506,14.866068747318506,14.212670403551895,13.892443989449804,13.92838827718412,13.92838827718412,10.44030650891055,8.246211251235321,6.082762530298219,1.0,4.123105625617661,8.246211251235321,13.341664064126334,19.235384061671343,24.331050121192877,26.30589287593181
1787404557.774562,-70,0.0,29.017236257093817,28.0178514522438,25.019992006393608,21.0,17.11724276862369,11.40175425099138,7.810249675906654,6.082762530298219,6.708203932499369,9.219544457292887,11.313708498984761,14.142135623730951,15.556349186104045,16.278820596099706,15.620499351813308,15.811388300841896,15.264337522473747,14.317821063276353,13.0,10.44030650891055,8.246211251235321,7.280109889280518,4.123105625617661,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,5.385164807134504,7.615773105863909,9.433981132056603,10.816653826391969,12.206555615733702,14.212670403551895,14.866068747318506,15.556349186104045,15.0,13.892443989449804,13.92838827718412,12.649110640673518,11.40175425099138,8.54400374531753,5.385164807134504,2.23606797749979,4.47213595499958,9.219544457292887,14.142135623730951,19.1049731745428,24.186773244895647,27.16615541441225
1787404557.7821248,-69,0.0,31.89043743820395,32.55764119219941,30.479501308256342,26.248809496813376,20.808652046684813,16.1245154965971,10.44030650891055,6.324555320336759,6.708203932499369,9.055385138137417,12.0,14.0,15.0,17.029386365926403,17.11724276862369,16.278820596099706,15.524174696260024,14.317821063276353,13.416407864998739,11.661903789690601,9.433981132056603,7.211102550927978,4.47213595499958,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,3.605551275463989,5.0,7.0710678118654755,9.219544457292887,12.206555615733702,13.892443989449804,15.652475842498529,17.46424919657298,17.08800749063506,17.46424919657298,16.1245154965971,16.0,15.033296378372908,14.035668847618199,10.04987562112089,6.082762530298219,3.1622776601683795,3.1622776601683795,9.219544457292887,14.866068747318506,20.518284528683193,25.495097567963924,29.068883707497267
1787404557.7821248,-70,0.0,30.083217912982647,29.154759474226502,26.92582403567252,23.769728648009426,19.235384061671343,14.422205101855956,9.219544457292887,6.082762530298219,5.830951894845301,8.06225774829855,9.848857801796104,12.083045973594572,13.416407864998739,14.7648230602334,15.264337522473747,15.0,14.866068747318506,13.45362404707371,11.40175425099138,10.0,8.602325267042627,5.830951894845301,2.8284271247461903,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.830951894845301,7.615773105863909,9.486832980505138,11.40175425099138,13.152946437965905,15.132745950421556,17.029386365926403,17.029386365926403,16.1245154965971,15.524174696260024,15.231546211727817,14.317821063276353,13.416407864998739,10.295630140987,7.615773105863909,4.0,3.605551275463989,8.06225774829855,13.601470508735444,18.027756377319946,23.769728648009426,26.0
1787404557.7821248,-69,0.0,28.0178514522438,27.018512172212592,25.019992006393608,22.02271554554524,18.110770276274835,12.36931687685298,8.602325267042627,5.0990195135927845,6.708203932499369,8.48528137423857,10.63014581273465,12.806248474865697,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.422205101855956,13.892443989449804,12.529964086141668,10.295630140987,8.06225774829855,5.830951894845301,2.8284271247461903,1.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.23606797749979,4.123105625617661,5.0990195135927845,7.280109889280518,8.54400374531753,10.770329614269007,13.0,14.317821063276353,15.652475842498529,16.64331697709324,16.401219466856727,16.278820596099706,15.620499351813308,15.0,13.038404810405298,10.0,7.211102550927978,3.605551275463989,2.8284271247461903,6.324555320336759,11.045361017187261,17.0,22.0,24.0
1787404557.7990375,-70,0.0,29.427877939124322,28.284271247461902,26.30589287593181,22.090722034374522,17.029386365926403,13.038404810405298,8.54400374531753,5.0,5.0990195135927845,7.211102550927978,10.63014581273465,12.041594578792296,13.601470508735444,14.422205101855956,15.264337522473747,14.317821063276353,13.92838827718412,13.601470508735444,11.40175425099138,10.198039027185569,8.246211251235321,6.324555320336759,3.1622776601683795,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,0.0,1.0,3.1622776601683795,5.0990195135927845,6.324555320336759,8.54400374531753,11.180339887498949,12.529964086141668,14.422205101855956,15.811388300841896,16.401219466856727,15.556349186104045,14.212670403551895,14.422205101855956,13.416407864998739,11.180339887498949,8.06225774829855,5.830951894845301,2.8284271247461903,3.605551275463989,7.615773105863909,13.341664064126334,18.439088914585774,22.561028345356956,25.495097567963924
1787404557.8078666,-69,0.0,32.0,32.0,29.0,25.0,20.0,14.317821063276353,8.94427190999916,6.082762530298219,7.615773105863909,9.899494936611665,12.806248474865697,15.0,16.401219466856727,17.69180601295413,16.97056274847714,16.278820596099706,16.401219466856727,15.264337522473747,13.892443989449804,12.083045973594572,8.94427190999916,6.4031242374328485,3.605551275463989,2.23606797749979,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.23606797749979,3.1622776601683795,6.324555320336759,8.54400374531753,10.770329614269007,13.0,14.7648230602334,17.0,18.35755975068582,19.4164878389476,18.439088914585774,18.384776310850235,17.69180601295413,17.204650534085253,14.422205101855956,11.40175425099138,7.810249675906654,5.385164807134504,4.47213595499958,7.615773105863909,13.152946437965905,20.024984394500787,26.019223662515376,28.071337695236398
