Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786373296.7886772,-54,0.0,24.166091947189145,23.706539182259394,22.825424421026653,22.47220505424423,20.248456731316587,18.027756377319946,15.811388300841896,13.038404810405298,9.848857801796104,8.246211251235321,7.0710678118654755,6.708203932499369,7.810249675906654,9.219544457292887,11.40175425099138,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,12.206555615733702,12.529964086141668,11.704699910719626,10.44030650891055,8.246211251235321,7.0710678118654755,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,5.0,4.242640687119285,3.605551275463989,4.123105625617661,6.082762530298219,7.0710678118654755,9.055385138137417,11.180339887498949,12.36931687685298,13.601470508735444,14.866068747318506,15.231546211727817,14.317821063276353,14.317821063276353,13.416407864998739,12.083045973594572,10.44030650891055,9.219544457292887,8.06225774829855,8.06225774829855,10.0,12.529964086141668,15.652475842498529,18.788294228055936
1786373296.996588,-54,0.0,24.186773244895647,23.853720883753127,23.600847442411894,21.400934559032695,19.849433241279208,17.804493814764857,14.866068747318506,11.40175425099138,9.433981132056603,6.324555320336759,6.0,5.385164807134504,7.0710678118654755,8.48528137423857,10.0,12.041594578792296,11.313708498984761,12.041594578792296,12.206555615733702,11.180339887498949,10.770329614269007,9.219544457292887,8.06225774829855,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,6.4031242374328485,5.656854249492381,5.0,5.385164807134504,6.082762530298219,8.06225774829855,10.198039027185569,12.165525060596439,14.317821063276353,15.811388300841896,16.15549442140351,16.15549442140351,16.55294535724685,15.652475842498529,14.7648230602334,13.416407864998739,12.083045973594572,10.44030650891055,9.0,8.54400374531753,9.899494936611665,12.206555615733702,16.1245154965971,19.72308292331602
1786373297.198834,-54,0.0,24.186773244895647,25.019992006393608,25.0,23.021728866442675,21.095023109728988,18.110770276274835,16.0312195418814,12.0,9.055385138137417,7.615773105863909,6.4031242374328485,7.615773105863909,9.219544457292887,11.045361017187261,12.041594578792296,14.142135623730951,14.142135623730951,14.560219778561036,13.92838827718412,12.529964086141668,11.661903789690601,10.0,9.219544457292887,7.0710678118654755,5.656854249492381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.810249675906654,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,4.0,6.324555320336759,7.280109889280518,9.486832980505138,12.36931687685298,13.341664064126334,15.297058540778355,15.132745950421556,16.0312195418814,16.0312195418814,15.0,14.035668847618199,12.041594578792296,10.198039027185569,8.06225774829855,7.810249675906654,9.219544457292887,12.0,16.0312195418814,19.1049731745428
1786373297.425584,-54,0.0,24.08318915758459,23.600847442411894,23.021728866442675,22.47220505424423,19.72308292331602,17.4928556845359,15.264337522473747,12.206555615733702,9.219544457292887,7.211102550927978,6.082762530298219,7.0710678118654755,8.94427190999916,10.295630140987,11.661903789690601,13.416407864998739,13.416407864998739,13.92838827718412,13.601470508735444,12.165525060596439,12.041594578792296,11.045361017187261,9.055385138137417,7.280109889280518,6.082762530298219,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,6.0,4.0,4.123105625617661,3.605551275463989,4.242640687119285,6.4031242374328485,8.602325267042627,10.0,12.806248474865697,13.45362404707371,14.142135623730951,14.866068747318506,15.620499351813308,15.0,13.601470508735444,12.806248474865697,10.63014581273465,9.219544457292887,7.615773105863909,7.0710678118654755,8.94427190999916,12.206555615733702,15.620499351813308,19.849433241279208
1786373297.630311,-54,0.0,23.259406699226016,23.706539182259394,23.323807579381203,21.633307652783937,20.808652046684813,18.027756377319946,14.422205101855956,11.661903789690601,9.848857801796104,7.0710678118654755,6.324555320336759,7.211102550927978,9.219544457292887,10.816653826391969,12.206555615733702,13.601470508735444,14.212670403551895,14.142135623730951,13.45362404707371,12.206555615733702,11.661903789690601,10.770329614269007,9.486832980505138,7.280109889280518,6.324555320336759,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.615773105863909,6.324555320336759,5.385164807134504,3.605551275463989,4.242640687119285,4.47213595499958,6.082762530298219,8.246211251235321,9.219544457292887,11.40175425099138,12.649110640673518,13.92838827718412,15.231546211727817,15.652475842498529,14.7648230602334,13.892443989449804,12.529964086141668,11.180339887498949,9.486832980505138,8.0,7.615773105863909,8.48528137423857,11.661903789690601,14.7648230602334,18.788294228055936
1786373297.6349702,-54,0.0,24.186773244895647,24.596747752497688,25.079872407968907,22.47220505424423,21.18962010041709,18.973665961010276,15.811388300841896,12.649110640673518,9.848857801796104,7.211102550927978,5.385164807134504,6.0,7.280109889280518,9.486832980505138,10.770329614269007,12.649110640673518,13.341664064126334,13.152946437965905,13.038404810405298,12.041594578792296,11.180339887498949,9.486832980505138,8.54400374531753,6.708203932499369,5.830951894845301,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.06225774829855,7.0710678118654755,6.0,5.0,5.385164807134504,5.830951894845301,7.0710678118654755,9.899494936611665,11.313708498984761,13.45362404707371,14.866068747318506,16.401219466856727,16.64331697709324,16.64331697709324,17.0,16.1245154965971,14.7648230602334,13.038404810405298,11.40175425099138,8.602325267042627,8.246211251235321,10.04987562112089,12.649110640673518,15.652475842498529,19.72308292331602
1786373298.121322,-54,0.0,13.038404810405298,15.033296378372908,17.029386365926403,19.1049731745428,20.024984394500787,20.024984394500787,20.0,19.0,17.029386365926403,15.033296378372908,12.041594578792296,10.0,7.0710678118654755,5.385164807134504,4.242640687119285,5.385164807134504,6.082762530298219,8.06225774829855,9.055385138137417,9.219544457292887,10.44030650891055,11.180339887498949,10.816653826391969,10.63014581273465,10.0,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.816653826391969,11.40175425099138,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.211102550927978,5.656854249492381,5.830951894845301,7.0710678118654755,9.0,11.045361017187261,13.152946437965905,15.132745950421556,17.11724276862369,18.110770276274835,19.1049731745428,19.026297590440446,19.026297590440446,18.027756377319946,16.0312195418814,14.142135623730951,12.36931687685298,10.295630140987,8.602325267042627
1786373298.635648,-54,0.0,14.422205101855956,10.295630140987,9.055385138137417,9.848857801796104,12.206555615733702,14.212670403551895,16.278820596099706,17.69180601295413,18.439088914585774,18.439088914585774,17.804493814764857,17.204650534085253,15.264337522473747,13.892443989449804,11.661903789690601,9.433981132056603,7.211102550927978,5.656854249492381,4.123105625617661,5.0,6.082762530298219,8.06225774829855,9.0,10.04987562112089,11.180339887498949,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,9.486832980505138,11.180339887498949,12.041594578792296,13.038404810405298,13.152946437965905,13.341664064126334,13.0,12.083045973594572,11.661903789690601,10.295630140987,8.54400374531753,7.0710678118654755,7.0710678118654755,8.06225774829855,10.63014581273465,13.45362404707371,15.620499351813308,18.439088914585774,20.615528128088304,22.67156809750927,23.345235059857504,24.758836806279895,24.041630560342615,21.93171219946131,19.1049731745428
1786373298.769709,-54,0.0,27.018512172212592,24.0,21.0,17.0,13.038404810405298,9.486832980505138,7.810249675906654,8.06225774829855,10.198039027185569,12.0,14.0,15.0,17.0,17.029386365926403,17.11724276862369,16.278820596099706,14.866068747318506,13.92838827718412,11.180339887498949,9.433981132056603,7.211102550927978,5.830951894845301,4.123105625617661,4.0,5.385164807134504,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.656854249492381,6.4031242374328485,7.810249675906654,9.219544457292887,11.313708498984761,12.806248474865697,14.422205101855956,15.264337522473747,16.55294535724685,17.08800749063506,15.811388300841896,15.524174696260024,13.601470508735444,11.704699910719626,9.848857801796104,7.810249675906654,8.06225774829855,10.04987562112089,12.041594578792296,15.132745950421556,19.4164878389476,22.360679774997898,25.495097567963924,27.294688127912362,29.154759474226502
1786373299.041879,-55,0.0,24.020824298928627,24.08318915758459,23.194827009486403,21.213203435596427,19.4164878389476,17.26267650163207,14.317821063276353,11.045361017187261,9.0,6.324555320336759,5.656854249492381,7.615773105863909,9.219544457292887,11.180339887498949,12.165525060596439,13.341664064126334,14.560219778561036,13.92838827718412,13.416407864998739,11.661903789690601,11.40175425099138,9.219544457292887,7.810249675906654,5.656854249492381,4.242640687119285,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.219544457292887,7.810249675906654,6.4031242374328485,5.656854249492381,4.47213595499958,4.123105625617661,5.0,7.0710678118654755,9.219544457292887,11.180339887498949,13.152946437965905,14.035668847618199,16.0312195418814,16.0,16.0312195418814,15.033296378372908,14.035668847618199,12.0,10.04987562112089,8.54400374531753,7.810249675906654,8.54400374531753,11.045361017187261,15.0,18.0
1786373299.260048,-55,0.0,24.186773244895647,24.413111231467404,24.413111231467404,22.80350850198276,20.615528128088304,18.439088914585774,15.620499351813308,12.206555615733702,9.433981132056603,7.280109889280518,7.0710678118654755,7.211102550927978,9.219544457292887,10.63014581273465,12.041594578792296,14.142135623730951,13.45362404707371,14.212670403551895,13.892443989449804,12.083045973594572,11.704699910719626,10.198039027185569,9.055385138137417,8.06225774829855,6.082762530298219,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.615773105863909,6.324555320336759,5.385164807134504,4.47213595499958,4.242640687119285,4.47213595499958,6.082762530298219,8.246211251235321,10.198039027185569,12.36931687685298,13.601470508735444,14.866068747318506,15.652475842498529,15.652475842498529,15.264337522473747,15.264337522473747,13.038404810405298,11.180339887498949,9.486832980505138,8.0,7.615773105863909,9.899494936611665,12.206555615733702,16.1245154965971,19.235384061671343
1786373299.3484318,-50,0.0,24.186773244895647,24.413111231467404,23.600847442411894,21.400934559032695,19.849433241279208,17.804493814764857,14.212670403551895,11.40175425099138,9.433981132056603,7.280109889280518,6.082762530298219,7.211102550927978,8.48528137423857,10.0,12.206555615733702,12.806248474865697,14.212670403551895,14.142135623730951,12.806248474865697,12.206555615733702,11.180339887498949,9.848857801796104,9.486832980505138,7.280109889280518,5.385164807134504,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0710678118654755,6.082762530298219,5.0,4.123105625617661,3.605551275463989,5.0,6.708203932499369,7.615773105863909,9.848857801796104,12.083045973594572,13.892443989449804,14.422205101855956,15.264337522473747,15.811388300841896,15.0,14.212670403551895,12.806248474865697,10.816653826391969,8.94427190999916,7.0710678118654755,7.280109889280518,9.219544457292887,11.40175425099138,15.264337522473747,18.027756377319946
1786373299.453575,-54,0.0,21.95449840010015,23.323807579381203,22.47220505424423,21.400934559032695,19.209372712298546,17.029386365926403,14.212670403551895,11.40175425099138,8.06225774829855,6.082762530298219,5.0990195135927845,6.4031242374328485,8.602325267042627,9.433981132056603,10.816653826391969,12.206555615733702,12.806248474865697,12.727922061357855,12.806248474865697,12.206555615733702,11.180339887498949,9.486832980505138,8.54400374531753,6.082762530298219,5.0990195135927845,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.54400374531753,7.0710678118654755,6.082762530298219,4.47213595499958,4.242640687119285,5.0,6.324555320336759,8.54400374531753,10.44030650891055,12.649110640673518,13.92838827718412,15.652475842498529,16.1245154965971,15.264337522473747,15.811388300841896,14.422205101855956,13.601470508735444,11.661903789690601,9.848857801796104,8.246211251235321,7.280109889280518,7.810249675906654,11.40175425099138,14.7648230602334,18.35755975068582
1786373299.569855,-54,0.0,13.0,15.0,17.029386365926403,19.026297590440446,20.024984394500787,20.024984394500787,19.0,18.0,17.029386365926403,14.035668847618199,12.0,10.0,7.0710678118654755,5.830951894845301,5.0,6.324555320336759,7.0710678118654755,9.055385138137417,10.04987562112089,10.198039027185569,11.704699910719626,11.180339887498949,11.661903789690601,11.40175425099138,9.899494936611665,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.63014581273465,10.0,10.295630140987,9.848857801796104,8.54400374531753,7.280109889280518,6.324555320336759,5.830951894845301,5.0,6.324555320336759,8.06225774829855,9.0,11.045361017187261,14.035668847618199,15.033296378372908,17.0,18.0,18.0,18.027756377319946,17.029386365926403,15.0,13.0,11.180339887498949,8.54400374531753,7.810249675906654
1786373299.688797,-54,0.0,14.317821063276353,11.40175425099138,10.04987562112089,10.295630140987,12.806248474865697,14.866068747318506,17.029386365926403,18.601075237738275,19.849433241279208,19.849433241279208,19.849433241279208,18.384776310850235,17.69180601295413,15.620499351813308,12.806248474865697,11.40175425099138,9.219544457292887,7.0710678118654755,5.385164807134504,5.0990195135927845,6.082762530298219,8.06225774829855,9.219544457292887,10.04987562112089,12.041594578792296,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.433981132056603,10.44030650891055,11.180339887498949,12.041594578792296,12.0,12.165525060596439,11.40175425099138,11.704699910719626,10.44030650891055,9.486832980505138,8.246211251235321,6.082762530298219,6.708203932499369,8.48528137423857,10.0,13.038404810405298,16.1245154965971,19.235384061671343,20.591260281974,23.323807579381203,23.853720883753127,23.853720883753127,23.600847442411894,22.20360331117452,20.615528128088304
1786373299.741832,-54,0.0,13.038404810405298,14.212670403551895,16.278820596099706,19.1049731745428,19.1049731745428,19.849433241279208,19.209372712298546,17.804493814764857,16.401219466856727,15.0,12.206555615733702,10.0,7.0710678118654755,5.0,4.0,5.385164807134504,6.708203932499369,7.810249675906654,9.433981132056603,9.433981132056603,10.770329614269007,10.44030650891055,11.180339887498949,10.0,10.04987562112089,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.045361017187261,11.180339887498949,11.40175425099138,9.848857801796104,8.94427190999916,8.06225774829855,7.615773105863909,6.324555320336759,6.0,6.324555320336759,8.602325267042627,10.0,12.041594578792296,14.866068747318506,16.278820596099706,17.804493814764857,18.439088914585774,19.209372712298546,19.209372712298546,17.804493814764857,16.401219466856727,14.212670403551895,11.313708498984761,8.94427190999916,8.06225774829855
1786373299.777139,-55,0.0,12.529964086141668,10.63014581273465,8.94427190999916,10.04987562112089,11.180339887498949,14.560219778561036,17.08800749063506,18.027756377319946,18.973665961010276,18.973665961010276,18.681541692269406,17.46424919657298,16.278820596099706,14.142135623730951,11.180339887498949,9.055385138137417,7.280109889280518,5.385164807134504,5.0,5.385164807134504,7.280109889280518,8.246211251235321,9.486832980505138,10.770329614269007,11.661903789690601,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.219544457292887,9.848857801796104,11.180339887498949,12.206555615733702,12.041594578792296,12.727922061357855,12.806248474865697,12.206555615733702,11.661903789690601,10.295630140987,8.602325267042627,7.0710678118654755,6.708203932499369,7.0,9.219544457292887,12.649110640673518,15.231546211727817,17.46424919657298,19.697715603592208,21.93171219946131,23.40939982143925,23.40939982143925,23.08679276123039,21.840329667841555,20.615528128088304
1786373299.965049,-54,0.0,11.40175425099138,10.0,8.94427190999916,9.899494936611665,11.661903789690601,13.92838827718412,16.15549442140351,18.027756377319946,19.313207915827967,19.313207915827967,18.788294228055936,17.88854381999832,16.1245154965971,13.892443989449804,11.661903789690601,10.295630140987,7.615773105863909,5.0990195135927845,5.0990195135927845,5.830951894845301,6.4031242374328485,7.810249675906654,9.433981132056603,10.295630140987,11.704699910719626,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.06225774829855,9.848857801796104,10.44030650891055,11.180339887498949,12.0,12.041594578792296,12.165525060596439,11.40175425099138,10.44030650891055,9.486832980505138,7.280109889280518,6.0,5.385164807134504,6.4031242374328485,8.94427190999916,11.704699910719626,14.866068747318506,16.76305461424021,18.973665961010276,21.18962010041709,22.47220505424423,22.847319317591726,22.360679774997898,21.470910553583888,20.12461179749811
1786373300.064859,-54,0.0,15.264337522473747,11.313708498984761,9.848857801796104,11.045361017187261,13.152946437965905,15.297058540778355,17.72004514666935,18.681541692269406,19.6468827043885,20.615528128088304,19.4164878389476,19.235384061671343,17.11724276862369,15.033296378372908,13.038404810405298,11.045361017187261,9.055385138137417,7.280109889280518,5.830951894845301,6.4031242374328485,7.211102550927978,8.94427190999916,10.295630140987,11.40175425099138,12.727922061357855,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.0,10.04987562112089,11.40175425099138,11.704699910719626,12.083045973594572,12.206555615733702,12.041594578792296,11.313708498984761,10.63014581273465,9.219544457292887,7.810249675906654,6.708203932499369,7.0710678118654755,8.246211251235321,9.848857801796104,12.529964086141668,16.1245154965971,18.867962264113206,20.591260281974,22.825424421026653,23.706539182259394,24.166091947189145,23.769728648009426,22.47220505424423,20.615528128088304
1786373300.167271,-54,0.0,23.853720883753127,25.0,24.20743687382041,22.67156809750927,20.518284528683193,17.69180601295413,15.556349186104045,12.806248474865697,10.0,7.615773105863909,6.0,6.324555320336759,8.602325267042627,9.219544457292887,10.63014581273465,12.041594578792296,12.806248474865697,13.038404810405298,13.416407864998739,11.704699910719626,11.40175425099138,10.04987562112089,9.0,7.0710678118654755,6.082762530298219,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.211102550927978,5.830951894845301,5.0,4.242640687119285,4.47213595499958,5.385164807134504,7.0710678118654755,9.219544457292887,11.180339887498949,13.341664064126334,14.560219778561036,14.866068747318506,16.15549442140351,16.55294535724685,15.652475842498529,14.7648230602334,13.416407864998739,12.083045973594572,10.44030650891055,9.0,8.54400374531753,10.0,12.806248474865697,15.811388300841896,18.867962264113206
1786373300.309181,-54,0.0,23.600847442411894,25.0,24.839484696748443,23.345235059857504,21.213203435596427,18.384776310850235,16.278820596099706,12.727922061357855,10.0,8.06225774829855,7.0710678118654755,6.082762530298219,8.06225774829855,10.0,10.63014581273465,12.806248474865697,12.206555615733702,13.038404810405298,13.0,11.704699910719626,12.165525060596439,11.045361017187261,9.0,8.06225774829855,7.0710678118654755,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.211102550927978,5.830951894845301,5.0,4.242640687119285,4.47213595499958,5.385164807134504,7.280109889280518,9.219544457292887,11.40175425099138,12.649110640673518,13.92838827718412,15.652475842498529,16.1245154965971,16.1245154965971,15.264337522473747,15.264337522473747,13.892443989449804,12.083045973594572,10.44030650891055,9.055385138137417,8.246211251235321,10.0,12.727922061357855,16.401219466856727,20.0
1786373300.372884,-53,0.0,13.601470508735444,15.620499351813308,18.027756377319946,18.867962264113206,18.867962264113206,20.248456731316587,20.0,18.601075237738275,17.029386365926403,15.620499351813308,12.806248474865697,10.63014581273465,8.602325267042627,6.708203932499369,5.0990195135927845,5.0990195135927845,5.830951894845301,7.0710678118654755,7.810249675906654,8.602325267042627,9.433981132056603,9.848857801796104,10.44030650891055,10.198039027185569,10.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,10.770329614269007,10.198039027185569,9.055385138137417,8.06225774829855,7.0710678118654755,6.324555320336759,5.830951894845301,5.656854249492381,7.211102550927978,8.94427190999916,11.180339887498949,13.0,15.231546211727817,16.55294535724685,17.88854381999832,19.235384061671343,18.35755975068582,18.35755975068582,17.4928556845359,16.1245154965971,14.317821063276353,11.704699910719626,10.04987562112089,9.219544457292887
1786373300.4764018,-54,0.0,14.035668847618199,11.045361017187261,10.295630140987,10.63014581273465,12.529964086141668,15.231546211727817,16.76305461424021,18.973665961010276,19.924858845171276,19.313207915827967,20.248456731316587,18.788294228055936,17.88854381999832,16.1245154965971,13.892443989449804,11.661903789690601,9.433981132056603,7.615773105863909,5.0990195135927845,5.0990195135927845,5.385164807134504,7.211102550927978,8.06225774829855,9.848857801796104,11.40175425099138,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.63014581273465,10.63014581273465,12.206555615733702,12.083045973594572,12.649110640673518,12.165525060596439,12.165525060596439,11.045361017187261,10.0,9.055385138137417,7.280109889280518,6.708203932499369,6.4031242374328485,8.54400374531753,11.40175425099138,14.142135623730951,16.1245154965971,19.235384061671343,21.213203435596427,23.345235059857504,24.515301344262525,24.73863375370596,23.769728648009426,23.08679276123039,20.8806130178211
1786373300.594517,-54,0.0,14.317821063276353,11.0,9.486832980505138,10.63014581273465,12.206555615733702,14.7648230602334,16.55294535724685,18.788294228055936,19.697715603592208,20.12461179749811,19.235384061671343,18.867962264113206,18.027756377319946,15.811388300841896,13.601470508735444,11.40175425099138,9.219544457292887,7.211102550927978,5.385164807134504,5.0,5.385164807134504,6.708203932499369,8.94427190999916,9.486832980505138,11.40175425099138,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,10.0,11.180339887498949,11.704699910719626,12.36931687685298,12.165525060596439,12.0,12.041594578792296,11.180339887498949,10.198039027185569,9.055385138137417,7.0,6.324555320336759,6.4031242374328485,8.06225774829855,10.770329614269007,13.601470508735444,16.76305461424021,18.681541692269406,20.8806130178211,23.08679276123039,24.351591323771842,24.698178070456937,24.166091947189145,22.360679774997898,21.02379604162864
1786373300.696455,-54,0.0,13.0,11.180339887498949,9.433981132056603,10.0,11.704699910719626,14.317821063276353,16.1245154965971,17.11724276862369,19.235384061671343,18.24828759089466,18.439088914585774,17.72004514666935,16.76305461424021,14.866068747318506,12.649110640673518,10.770329614269007,8.54400374531753,6.082762530298219,5.0990195135927845,5.0,5.656854249492381,7.0710678118654755,8.48528137423857,10.0,10.816653826391969,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.899494936611665,11.40175425099138,12.206555615733702,13.416407864998739,12.649110640673518,12.36931687685298,13.152946437965905,12.041594578792296,11.045361017187261,10.04987562112089,8.246211251235321,6.708203932499369,7.0710678118654755,7.615773105863909,10.44030650891055,13.152946437965905,16.0312195418814,19.026297590440446,21.095023109728988,23.08679276123039,24.186773244895647,24.331050121192877,23.53720459187964,22.561028345356956,20.615528128088304
1786373300.791606,-54,0.0,24.331050121192877,25.0,24.041630560342615,22.135943621178654,20.248456731316587,18.027756377319946,15.231546211727817,11.704699910719626,8.246211251235321,6.082762530298219,5.0,6.708203932499369,8.246211251235321,10.44030650891055,11.40175425099138,12.649110640673518,13.0,12.529964086141668,12.206555615733702,11.40175425099138,9.899494936611665,8.602325267042627,7.211102550927978,5.0,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.0,8.602325267042627,7.211102550927978,6.4031242374328485,5.656854249492381,5.385164807134504,6.082762530298219,8.06225774829855,10.0,13.038404810405298,14.035668847618199,16.1245154965971,17.26267650163207,17.46424919657298,17.46424919657298,16.492422502470642,15.524174696260024,13.341664064126334,12.041594578792296,9.055385138137417,8.06225774829855,9.219544457292887,10.770329614269007,14.317821063276353,18.439088914585774
1786373300.796098,-54,0.0,25.298221281347036,24.73863375370596,24.73863375370596,23.345235059857504,21.213203435596427,19.235384061671343,16.1245154965971,13.152946437965905,10.44030650891055,8.06225774829855,7.0710678118654755,7.615773105863909,8.06225774829855,10.0,12.0,13.0,14.035668847618199,14.142135623730951,13.341664064126334,12.649110640673518,12.083045973594572,10.816653826391969,10.0,8.48528137423857,7.0710678118654755,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0710678118654755,6.082762530298219,5.0,4.123105625617661,4.47213595499958,5.0,7.810249675906654,9.219544457292887,11.40175425099138,13.601470508735444,14.422205101855956,16.1245154965971,15.652475842498529,16.55294535724685,16.15549442140351,15.231546211727817,13.92838827718412,12.529964086141668,10.0,9.219544457292887,8.54400374531753,10.0,13.341664064126334,16.76305461424021,19.924858845171276
1786373300.990552,-54,0.0,24.186773244895647,25.019992006393608,25.0,23.021728866442675,21.02379604162864,19.026297590440446,16.1245154965971,13.038404810405298,10.0,7.280109889280518,5.830951894845301,5.830951894845301,7.0710678118654755,9.055385138137417,10.0,12.0,13.038404810405298,13.152946437965905,12.649110640673518,12.083045973594572,11.661903789690601,10.0,9.219544457292887,7.810249675906654,6.4031242374328485,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.615773105863909,6.708203932499369,6.324555320336759,5.0990195135927845,6.082762530298219,7.280109889280518,8.54400374531753,10.770329614269007,12.649110640673518,14.560219778561036,15.524174696260024,16.492422502470642,17.26267650163207,17.11724276862369,17.11724276862369,16.0312195418814,14.142135623730951,12.165525060596439,10.44030650891055,8.602325267042627,8.602325267042627,10.198039027185569,13.0,16.0312195418814,19.1049731745428
1786373301.0908139,-53,0.0,13.0,16.0312195418814,18.110770276274835,19.1049731745428,20.09975124224178,20.09975124224178,20.024984394500787,19.0,17.0,15.0,13.0,10.04987562112089,8.246211251235321,6.708203932499369,5.656854249492381,6.708203932499369,7.280109889280518,9.219544457292887,10.198039027185569,10.44030650891055,11.704699910719626,11.180339887498949,11.661903789690601,10.63014581273465,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.0,9.219544457292887,9.219544457292887,8.602325267042627,8.06225774829855,6.708203932499369,5.830951894845301,5.0,4.47213595499958,5.0990195135927845,7.0710678118654755,9.219544457292887,11.180339887498949,13.341664064126334,15.132745950421556,17.26267650163207,17.11724276862369,18.110770276274835,17.11724276862369,17.029386365926403,15.132745950421556,13.152946437965905,11.40175425099138,9.433981132056603,9.219544457292887
