Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784816333.0166001,-56,0.0,21.095023109728988,17.0,10.816653826391969,5.656854249492381,3.1622776601683795,6.708203932499369,10.44030650891055,14.560219778561036,16.76305461424021,18.973665961010276,20.248456731316587,20.615528128088304,19.697715603592208,18.788294228055936,17.0,14.317821063276353,12.083045973594572,8.54400374531753,6.082762530298219,3.0,2.23606797749979,3.1622776601683795,5.656854249492381,7.211102550927978,9.433981132056603,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.242640687119285,7.211102550927978,8.94427190999916,11.704699910719626,12.649110640673518,14.560219778561036,15.524174696260024,16.492422502470642,17.46424919657298,16.278820596099706,14.317821063276353,11.180339887498949,9.219544457292887,5.0990195135927845,1.4142135623730951,4.242640687119285,8.48528137423857,12.041594578792296,16.97056274847714,20.518284528683193,24.839484696748443,27.018512172212592,28.600699292150182,28.844410203711913,29.154759474226502
1784816333.210169,-56,0.0,28.844410203711913,26.627053911388696,24.186773244895647,20.591260281974,17.0,13.416407864998739,9.433981132056603,5.656854249492381,4.123105625617661,5.0,7.211102550927978,10.295630140987,13.038404810405298,13.892443989449804,15.264337522473747,16.64331697709324,15.264337522473747,14.422205101855956,13.892443989449804,12.529964086141668,11.180339887498949,9.486832980505138,7.280109889280518,5.0990195135927845,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,2.23606797749979,2.23606797749979,4.123105625617661,7.0,9.055385138137417,11.180339887498949,13.341664064126334,15.297058540778355,16.278820596099706,17.26267650163207,16.1245154965971,16.1245154965971,15.033296378372908,13.038404810405298,10.0,6.0,3.1622776601683795,2.23606797749979,7.0710678118654755,10.63014581273465,15.556349186104045,19.79898987322333,22.67156809750927,25.612496949731394
1784816333.4568021,-56,0.0,18.439088914585774,20.396078054371138,21.587033144922902,21.840329667841555,21.18962010041709,19.313207915827967,17.46424919657298,15.652475842498529,12.529964086141668,9.848857801796104,6.708203932499369,4.123105625617661,3.605551275463989,4.123105625617661,6.0,8.06225774829855,10.198039027185569,10.198039027185569,11.40175425099138,11.40175425099138,11.704699910719626,10.770329614269007,9.848857801796104,8.94427190999916,8.06225774829855,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.816653826391969,10.295630140987,8.54400374531753,6.324555320336759,5.0990195135927845,3.0,1.4142135623730951,2.8284271247461903,5.656854249492381,7.810249675906654,10.816653826391969,12.806248474865697,14.212670403551895,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,15.0,12.206555615733702,10.816653826391969,7.211102550927978,4.242640687119285,2.23606797749979,6.324555320336759,10.198039027185569
1784816333.511585,-56,0.0,18.35755975068582,21.095023109728988,21.633307652783937,23.021728866442675,21.400934559032695,21.2602916254693,19.1049731745428,15.556349186104045,13.45362404707371,9.899494936611665,7.0710678118654755,4.47213595499958,3.1622776601683795,4.47213595499958,6.324555320336759,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,12.0,12.0,12.041594578792296,11.180339887498949,10.198039027185569,8.54400374531753,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,11.40175425099138,10.63014581273465,8.48528137423857,7.810249675906654,5.0,3.1622776601683795,1.4142135623730951,3.0,5.830951894845301,8.602325267042627,10.816653826391969,13.892443989449804,15.264337522473747,16.55294535724685,17.46424919657298,17.08800749063506,17.72004514666935,15.524174696260024,14.317821063276353,11.180339887498949,8.246211251235321,4.47213595499958,3.1622776601683795,6.4031242374328485,11.180339887498949
1784816333.567152,-56,0.0,20.591260281974,14.7648230602334,10.295630140987,5.656854249492381,3.0,5.0,8.54400374531753,11.704699910719626,13.92838827718412,16.15549442140351,16.15549442140351,16.55294535724685,17.0,16.1245154965971,13.892443989449804,12.529964086141668,10.295630140987,8.06225774829855,5.385164807134504,3.0,2.23606797749979,4.123105625617661,5.385164807134504,7.211102550927978,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,6.082762530298219,8.06225774829855,10.0,12.0,13.038404810405298,14.035668847618199,15.033296378372908,16.1245154965971,15.132745950421556,15.132745950421556,13.152946437965905,10.198039027185569,7.280109889280518,4.47213595499958,3.0,5.0,9.219544457292887,13.45362404707371,16.97056274847714,19.79898987322333,23.345235059857504,24.839484696748443,27.018512172212592,27.202941017470888,26.076809620810597
1784816333.812267,-56,0.0,17.029386365926403,22.67156809750927,22.80350850198276,23.430749027719962,22.20360331117452,21.095023109728988,19.72308292331602,17.0,14.317821063276353,11.180339887498949,8.06225774829855,5.656854249492381,3.1622776601683795,3.605551275463989,5.0,7.615773105863909,8.94427190999916,10.770329614269007,10.770329614269007,11.40175425099138,11.40175425099138,11.180339887498949,11.045361017187261,9.055385138137417,8.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.770329614269007,9.848857801796104,8.06225774829855,5.830951894845301,3.605551275463989,1.4142135623730951,1.0,4.123105625617661,6.324555320336759,9.848857801796104,12.083045973594572,13.92838827718412,15.811388300841896,16.76305461424021,18.439088914585774,17.26267650163207,17.11724276862369,16.0312195418814,14.035668847618199,11.045361017187261,7.0710678118654755,4.47213595499958,3.0,6.4031242374328485,11.313708498984761
1784816334.060962,-56,0.0,27.018512172212592,26.248809496813376,23.345235059857504,19.79898987322333,16.278820596099706,12.041594578792296,8.48528137423857,5.0,3.0,4.47213595499958,7.280109889280518,10.198039027185569,12.165525060596439,13.341664064126334,15.297058540778355,16.278820596099706,15.297058540778355,15.297058540778355,13.152946437965905,12.041594578792296,11.045361017187261,9.0,7.0710678118654755,5.385164807134504,4.242640687119285,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,2.23606797749979,3.1622776601683795,5.0990195135927845,7.615773105863909,9.848857801796104,12.529964086141668,13.892443989449804,16.1245154965971,17.0,17.88854381999832,17.88854381999832,16.55294535724685,15.231546211727817,13.0,10.770329614269007,7.615773105863909,3.605551275463989,2.23606797749979,5.830951894845301,9.848857801796104,14.317821063276353,19.235384061671343,21.95449840010015,25.553864678361276
1784816334.3328562,-56,0.0,4.0,6.324555320336759,9.055385138137417,12.0,15.0,17.0,18.027756377319946,18.110770276274835,18.24828759089466,17.26267650163207,16.492422502470642,14.560219778561036,12.36931687685298,9.486832980505138,7.280109889280518,5.0990195135927845,2.23606797749979,1.0,3.605551275463989,5.656854249492381,6.4031242374328485,8.602325267042627,9.433981132056603,10.295630140987,10.770329614269007,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.40175425099138,11.180339887498949,11.045361017187261,11.0,10.0,9.055385138137417,7.0710678118654755,6.324555320336759,3.605551275463989,2.0,3.605551275463989,5.830951894845301,8.94427190999916,12.083045973594572,15.652475842498529,17.0,19.72308292331602,20.248456731316587,21.400934559032695,22.02271554554524,20.615528128088304,19.849433241279208,16.97056274847714,14.142135623730951,10.63014581273465
1784816334.524898,-56,0.0,3.1622776601683795,5.0990195135927845,9.0,12.041594578792296,15.0,16.0,18.027756377319946,18.110770276274835,18.110770276274835,17.26267650163207,16.278820596099706,14.317821063276353,12.36931687685298,10.198039027185569,7.0710678118654755,5.0,2.23606797749979,2.0,3.605551275463989,5.656854249492381,7.211102550927978,9.433981132056603,9.848857801796104,10.770329614269007,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,12.041594578792296,12.206555615733702,12.529964086141668,12.529964086141668,10.770329614269007,9.486832980505138,8.54400374531753,7.0710678118654755,5.0,2.23606797749979,3.1622776601683795,5.0,8.48528137423857,11.313708498984761,14.142135623730951,16.97056274847714,19.1049731745428,19.849433241279208,21.400934559032695,21.400934559032695,20.808652046684813,20.248456731316587,17.4928556845359,13.892443989449804,9.848857801796104
1784816334.742767,-56,0.0,3.1622776601683795,6.708203932499369,9.486832980505138,13.341664064126334,15.524174696260024,17.72004514666935,18.973665961010276,19.313207915827967,19.313207915827967,18.384776310850235,16.55294535724685,14.7648230602334,12.529964086141668,10.295630140987,7.615773105863909,5.0990195135927845,3.0,2.23606797749979,3.1622776601683795,5.0,6.4031242374328485,8.48528137423857,9.219544457292887,9.433981132056603,9.848857801796104,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,10.63014581273465,9.219544457292887,9.219544457292887,7.211102550927978,5.0,2.23606797749979,1.0,3.605551275463989,7.0710678118654755,10.63014581273465,13.45362404707371,15.620499351813308,17.804493814764857,19.4164878389476,19.72308292331602,20.591260281974,20.12461179749811,18.788294228055936,16.55294535724685,13.0,8.94427190999916
1784816335.0996401,-56,0.0,27.459060435491963,26.30589287593181,24.186773244895647,21.02379604162864,17.029386365926403,13.0,9.055385138137417,5.0990195135927845,3.605551275463989,4.123105625617661,7.211102550927978,9.433981132056603,12.206555615733702,13.601470508735444,15.0,15.811388300841896,15.811388300841896,15.0,13.601470508735444,12.806248474865697,10.63014581273465,9.899494936611665,7.810249675906654,5.830951894845301,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,2.8284271247461903,5.0,7.615773105863909,9.486832980505138,11.40175425099138,13.601470508735444,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,13.92838827718412,12.083045973594572,9.848857801796104,6.708203932499369,3.0,3.0,6.324555320336759,10.770329614269007,15.231546211727817,19.313207915827967,23.08679276123039,25.96150997149434
1784816335.154837,-56,0.0,3.0,6.324555320336759,9.055385138137417,13.038404810405298,15.033296378372908,17.11724276862369,18.24828759089466,18.439088914585774,17.72004514666935,16.76305461424021,15.811388300841896,13.0,10.770329614269007,8.54400374531753,6.082762530298219,3.0,2.23606797749979,4.123105625617661,5.385164807134504,7.211102550927978,9.219544457292887,10.63014581273465,11.313708498984761,11.40175425099138,12.206555615733702,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,11.704699910719626,12.36931687685298,12.36931687685298,12.165525060596439,12.041594578792296,11.045361017187261,10.0,8.0,6.082762530298219,3.605551275463989,2.0,5.0,7.0710678118654755,10.0,13.601470508735444,16.401219466856727,18.439088914585774,19.849433241279208,21.213203435596427,21.2602916254693,20.615528128088304,19.209372712298546,17.204650534085253,13.601470508735444,10.0
1784816335.398197,-56,0.0,2.8284271247461903,5.830951894845301,9.219544457292887,12.041594578792296,14.866068747318506,16.278820596099706,17.69180601295413,17.804493814764857,17.204650534085253,15.811388300841896,15.264337522473747,13.038404810405298,10.295630140987,8.06225774829855,5.0,3.605551275463989,2.23606797749979,3.1622776601683795,5.0990195135927845,7.0,8.06225774829855,10.04987562112089,10.198039027185569,11.40175425099138,10.770329614269007,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.816653826391969,11.40175425099138,12.041594578792296,11.313708498984761,11.313708498984761,10.63014581273465,8.602325267042627,7.211102550927978,5.385164807134504,3.0,2.23606797749979,4.0,7.280109889280518,10.44030650891055,13.601470508735444,15.524174696260024,17.46424919657298,20.396078054371138,21.213203435596427,21.095023109728988,20.024984394500787,19.0,17.0,14.035668847618199,10.0
1784816335.587967,-56,0.0,18.867962264113206,13.892443989449804,8.94427190999916,5.0990195135927845,3.605551275463989,6.0,9.219544457292887,12.165525060596439,14.142135623730951,16.1245154965971,17.11724276862369,18.027756377319946,17.0,17.0,15.0,14.0,11.0,9.055385138137417,6.082762530298219,3.605551275463989,3.1622776601683795,3.1622776601683795,4.242640687119285,6.708203932499369,7.615773105863909,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,6.0,8.06225774829855,10.44030650891055,11.704699910719626,13.0,13.416407864998739,14.317821063276353,14.7648230602334,14.7648230602334,13.416407864998739,12.083045973594572,9.848857801796104,6.708203932499369,3.605551275463989,2.0,4.47213595499958,8.06225774829855,12.165525060596439,15.524174696260024,18.681541692269406,21.18962010041709,23.769728648009426,25.079872407968907,24.596747752497688,24.186773244895647
1784816335.615446,-56,0.0,22.67156809750927,15.556349186104045,11.313708498984761,5.656854249492381,2.23606797749979,5.0990195135927845,9.055385138137417,12.0,15.033296378372908,16.1245154965971,17.11724276862369,18.24828759089466,17.26267650163207,17.46424919657298,15.297058540778355,13.341664064126334,11.180339887498949,8.06225774829855,6.0,3.605551275463989,3.1622776601683795,4.47213595499958,5.656854249492381,7.810249675906654,9.433981132056603,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,6.082762530298219,9.0,11.0,13.038404810405298,14.142135623730951,15.297058540778355,16.278820596099706,16.492422502470642,16.492422502470642,15.297058540778355,13.341664064126334,11.40175425099138,8.54400374531753,5.0,3.0,5.656854249492381,9.433981132056603,13.038404810405298,17.4928556845359,20.808652046684813,24.413111231467404,27.018512172212592,28.319604517012593,28.284271247461902,26.90724809414742
1784816335.859124,-56,0.0,29.068883707497267,28.0178514522438,25.0,22.0,18.027756377319946,14.035668847618199,10.0,6.082762530298219,3.605551275463989,5.0990195135927845,7.615773105863909,11.180339887498949,12.529964086141668,14.7648230602334,15.652475842498529,16.55294535724685,15.652475842498529,14.7648230602334,13.416407864998739,11.180339887498949,9.433981132056603,7.211102550927978,5.656854249492381,3.605551275463989,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,5.0990195135927845,3.0,1.0,2.23606797749979,5.385164807134504,8.246211251235321,10.44030650891055,12.36931687685298,15.297058540778355,16.492422502470642,17.46424919657298,17.72004514666935,16.76305461424021,15.231546211727817,13.92838827718412,10.770329614269007,7.615773105863909,4.0,3.1622776601683795,6.082762530298219,11.40175425099138,15.811388300841896,20.615528128088304,24.73863375370596,27.65863337187866
1784816336.160125,-56,0.0,17.804493814764857,13.601470508735444,9.433981132056603,4.123105625617661,3.605551275463989,6.0,9.055385138137417,12.041594578792296,14.035668847618199,16.0312195418814,17.029386365926403,17.0,17.029386365926403,16.0312195418814,15.033296378372908,13.038404810405298,11.045361017187261,9.0,6.082762530298219,4.47213595499958,3.1622776601683795,3.1622776601683795,5.0,6.4031242374328485,7.615773105863909,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,6.0,8.06225774829855,9.219544457292887,11.40175425099138,12.649110640673518,13.0,13.92838827718412,13.92838827718412,14.317821063276353,13.0,12.083045973594572,9.848857801796104,6.708203932499369,3.605551275463989,2.0,4.47213595499958,8.246211251235321,11.40175425099138,15.524174696260024,18.027756377319946,20.615528128088304,23.259406699226016,24.596747752497688,24.186773244895647,23.853720883753127
1784816336.298208,-56,0.0,28.071337695236398,28.160255680657446,25.317977802344327,22.360679774997898,18.439088914585774,14.317821063276353,10.04987562112089,6.0,3.605551275463989,5.0,8.246211251235321,10.44030650891055,12.649110640673518,14.560219778561036,15.524174696260024,15.811388300841896,15.811388300841896,14.866068747318506,13.601470508735444,11.704699910719626,9.848857801796104,8.06225774829855,5.830951894845301,4.242640687119285,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,5.0990195135927845,2.0,1.0,2.8284271247461903,5.830951894845301,8.06225774829855,10.770329614269007,13.0,15.231546211727817,17.46424919657298,17.46424919657298,16.55294535724685,16.1245154965971,15.264337522473747,13.038404810405298,10.816653826391969,7.211102550927978,4.0,3.1622776601683795,7.0,11.180339887498949,16.1245154965971,20.223748416156685,24.08318915758459,27.073972741361768
1784816336.601247,-56,0.0,28.844410203711913,28.0178514522438,25.0,21.400934559032695,17.029386365926403,13.45362404707371,9.433981132056603,5.385164807134504,4.123105625617661,5.385164807134504,8.246211251235321,11.180339887498949,13.152946437965905,15.132745950421556,16.278820596099706,16.278820596099706,16.278820596099706,15.297058540778355,13.152946437965905,12.165525060596439,10.04987562112089,8.0,6.082762530298219,4.47213595499958,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,5.656854249492381,3.1622776601683795,1.4142135623730951,3.0,5.385164807134504,8.06225774829855,10.816653826391969,13.038404810405298,15.0,17.204650534085253,17.204650534085253,17.4928556845359,17.0,15.652475842498529,13.416407864998739,11.180339887498949,7.615773105863909,3.605551275463989,2.23606797749979,6.708203932499369,10.770329614269007,14.866068747318506,19.697715603592208,23.259406699226016,26.832815729997478
1784816336.7369611,-56,0.0,16.1245154965971,20.591260281974,21.470910553583888,21.93171219946131,20.615528128088304,19.924858845171276,18.681541692269406,16.492422502470642,13.341664064126334,11.180339887498949,7.280109889280518,5.385164807134504,2.8284271247461903,2.23606797749979,5.0,7.211102550927978,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498949,10.04987562112089,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,8.54400374531753,6.708203932499369,5.0,2.8284271247461903,2.23606797749979,3.1622776601683795,6.082762530298219,9.0,11.0,13.038404810405298,16.0,17.0,18.027756377319946,19.026297590440446,18.110770276274835,18.24828759089466,16.278820596099706,14.317821063276353,11.40175425099138,8.246211251235321,5.0,2.23606797749979,5.385164807134504,10.816653826391969
1784816336.983768,-56,0.0,3.0,6.708203932499369,10.44030650891055,13.341664064126334,15.524174696260024,17.08800749063506,18.384776310850235,18.384776310850235,18.788294228055936,17.0,16.1245154965971,13.892443989449804,11.661903789690601,8.94427190999916,6.324555320336759,4.0,3.605551275463989,3.1622776601683795,5.0,6.324555320336759,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,10.63014581273465,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.40175425099138,11.661903789690601,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,9.486832980505138,8.246211251235321,6.082762530298219,3.0,1.4142135623730951,3.605551275463989,6.4031242374328485,9.899494936611665,12.041594578792296,14.866068747318506,17.029386365926403,18.601075237738275,19.4164878389476,19.72308292331602,19.235384061671343,17.88854381999832,15.231546211727817,12.083045973594572,8.54400374531753
1784816337.201181,-55,0.0,5.385164807134504,5.385164807134504,9.486832980505138,12.649110640673518,16.15549442140351,18.384776310850235,19.313207915827967,19.235384061671343,19.235384061671343,17.4928556845359,15.811388300841896,13.601470508735444,10.816653826391969,8.602325267042627,5.830951894845301,3.1622776601683795,2.8284271247461903,3.0,6.082762530298219,7.615773105863909,8.94427190999916,10.295630140987,11.661903789690601,11.40175425099138,12.727922061357855,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,12.206555615733702,13.038404810405298,13.416407864998739,13.0,13.0,11.704699910719626,10.44030650891055,8.246211251235321,6.082762530298219,4.123105625617661,2.23606797749979,4.47213595499958,8.06225774829855,11.40175425099138,14.212670403551895,16.401219466856727,19.4164878389476,20.248456731316587,21.95449840010015,22.360679774997898,21.93171219946131,20.615528128088304,18.384776310850235,15.231546211727817,12.083045973594572
1784816337.419826,-56,0.0,27.65863337187866,27.65863337187866,25.0,21.400934559032695,17.204650534085253,13.038404810405298,9.219544457292887,5.0,3.1622776601683795,5.830951894845301,8.94427190999916,11.704699910719626,13.0,15.231546211727817,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,13.416407864998739,11.704699910719626,9.486832980505138,7.280109889280518,6.082762530298219,3.1622776601683795,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.4031242374328485,4.242640687119285,2.0,2.23606797749979,5.0990195135927845,7.280109889280518,10.44030650891055,13.0,15.231546211727817,16.15549442140351,17.08800749063506,17.72004514666935,16.76305461424021,15.524174696260024,14.317821063276353,11.180339887498949,8.06225774829855,4.47213595499958,2.0,5.656854249492381,10.816653826391969,15.0,19.4164878389476,22.80350850198276,27.018512172212592
1784816337.665587,-56,0.0,27.65863337187866,27.65863337187866,24.20743687382041,21.400934559032695,17.204650534085253,13.038404810405298,9.219544457292887,5.0,3.1622776601683795,5.656854249492381,8.94427190999916,11.180339887498949,13.0,14.317821063276353,16.55294535724685,16.55294535724685,16.55294535724685,15.231546211727817,14.317821063276353,12.083045973594572,10.44030650891055,8.246211251235321,6.082762530298219,4.123105625617661,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.830951894845301,3.605551275463989,2.0,3.1622776601683795,5.0990195135927845,8.246211251235321,10.44030650891055,12.649110640673518,14.866068747318506,17.08800749063506,17.08800749063506,17.72004514666935,16.492422502470642,15.297058540778355,14.142135623730951,11.180339887498949,7.0710678118654755,4.123105625617661,2.0,6.4031242374328485,10.816653826391969,15.811388300841896,20.0,23.430749027719962,26.248809496813376
1784816337.693686,-56,0.0,28.635642126552707,29.546573405388315,26.570660511172846,22.135943621178654,18.973665961010276,14.560219778561036,9.848857801796104,5.830951894845301,3.1622776601683795,5.0,8.48528137423857,10.63014581273465,12.041594578792296,14.866068747318506,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,10.0,8.06225774829855,5.385164807134504,3.0,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.0990195135927845,3.1622776601683795,1.0,3.1622776601683795,6.0,8.06225774829855,11.045361017187261,13.152946437965905,16.1245154965971,17.11724276862369,18.110770276274835,18.027756377319946,17.029386365926403,16.0,14.035668847618199,11.0,8.0,4.123105625617661,3.0,6.708203932499369,11.40175425099138,16.401219466856727,20.808652046684813,24.413111231467404,28.30194339616981
1784816337.910518,-56,0.0,21.02379604162864,16.15549442140351,11.180339887498949,6.4031242374328485,4.0,5.656854249492381,9.433981132056603,12.529964086141668,15.264337522473747,17.4928556845359,18.027756377319946,18.027756377319946,17.804493814764857,17.029386365926403,15.620499351813308,13.45362404707371,11.40175425099138,8.602325267042627,5.830951894845301,3.0,1.4142135623730951,3.1622776601683795,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,4.47213595499958,7.280109889280518,9.219544457292887,11.180339887498949,12.165525060596439,14.142135623730951,15.132745950421556,15.132745950421556,15.132745950421556,14.035668847618199,12.041594578792296,10.0,7.0,4.123105625617661,3.0,5.830951894845301,10.0,14.212670403551895,17.804493814764857,21.400934559032695,24.413111231467404,27.459060435491963,28.30194339616981,28.653097563788805,28.178005607210743
1784816338.261499,-56,0.0,21.93171219946131,16.15549442140351,11.40175425099138,7.0710678118654755,3.605551275463989,5.0990195135927845,9.055385138137417,12.36931687685298,14.560219778561036,16.492422502470642,18.439088914585774,18.24828759089466,19.235384061671343,18.110770276274835,17.029386365926403,15.132745950421556,13.038404810405298,10.04987562112089,8.246211251235321,5.385164807134504,3.605551275463989,2.0,2.8284271247461903,4.47213595499958,7.0710678118654755,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,9.486832980505138,10.770329614269007,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,15.0,13.601470508735444,12.806248474865697,10.0,7.810249675906654,4.242640687119285,2.0,3.1622776601683795,7.0710678118654755,11.0,15.033296378372908,19.1049731745428,22.20360331117452,25.317977802344327,27.65863337187866,27.892651361962706,28.460498941515414,26.570660511172846
1784816338.3168268,-55,0.0,3.1622776601683795,6.0,10.198039027185569,13.341664064126334,15.297058540778355,17.26267650163207,18.110770276274835,18.027756377319946,18.0,16.0,14.035668847618199,12.041594578792296,9.055385138137417,7.0,4.123105625617661,2.23606797749979,3.1622776601683795,5.656854249492381,7.0710678118654755,9.219544457292887,10.0,10.816653826391969,11.661903789690601,11.180339887498949,10.770329614269007,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.0,11.0,12.041594578792296,12.165525060596439,12.165525060596439,11.180339887498949,11.40175425099138,9.486832980505138,8.54400374531753,5.385164807134504,2.8284271247461903,2.23606797749979,5.0,7.615773105863909,10.770329614269007,13.92838827718412,16.55294535724685,18.788294228055936,20.591260281974,21.095023109728988,20.248456731316587,18.601075237738275,17.029386365926403,13.45362404707371,9.219544457292887
1784816338.535691,-56,0.0,28.42534080710379,26.40075756488817,23.853720883753127,21.095023109728988,17.0,13.416407864998739,9.433981132056603,5.0,3.0,3.605551275463989,6.708203932499369,9.848857801796104,11.704699910719626,13.0,14.317821063276353,14.317821063276353,14.317821063276353,13.0,12.083045973594572,10.770329614269007,8.54400374531753,7.0710678118654755,5.0,3.605551275463989,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.47213595499958,2.23606797749979,1.4142135623730951,4.123105625617661,6.082762530298219,9.486832980505138,11.704699910719626,13.92838827718412,16.15549442140351,18.027756377319946,18.027756377319946,18.027756377319946,17.72004514666935,16.492422502470642,14.317821063276353,11.180339887498949,8.246211251235321,5.385164807134504,3.1622776601683795,5.830951894845301,9.899494936611665,14.866068747318506,19.1049731745428,22.627416997969522,25.45584412271571
1784816338.753216,-56,0.0,22.20360331117452,15.132745950421556,10.04987562112089,6.0,2.23606797749979,3.605551275463989,8.48528137423857,12.041594578792296,14.142135623730951,16.97056274847714,17.69180601295413,17.69180601295413,18.439088914585774,17.029386365926403,15.620499351813308,14.212670403551895,12.041594578792296,9.219544457292887,7.211102550927978,4.123105625617661,3.1622776601683795,3.605551275463989,5.0,6.324555320336759,8.06225774829855,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.324555320336759,8.94427190999916,10.295630140987,13.038404810405298,13.601470508735444,15.0,15.620499351813308,16.278820596099706,16.278820596099706,14.866068747318506,12.727922061357855,10.63014581273465,7.810249675906654,4.47213595499958,2.23606797749979,5.0,9.055385138137417,12.165525060596439,16.1245154965971,20.09975124224178,23.08679276123039,26.019223662515376,27.0,27.018512172212592,26.1725046566048
