Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786413660.317951,-51,0.0,8.602325267042627,6.324555320336759,5.0,7.280109889280518,10.04987562112089,14.0,16.0,18.0,19.0,18.0,18.0,16.0,15.033296378372908,13.038404810405298,10.0,7.0,5.0,2.23606797749979,2.0,3.605551275463989,5.830951894845301,8.06225774829855,9.848857801796104,10.44030650891055,11.180339887498949,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.219544457292887,10.295630140987,11.180339887498949,11.704699910719626,12.36931687685298,12.041594578792296,12.0,11.0,10.04987562112089,8.0,5.0,3.605551275463989,3.0,5.830951894845301,9.433981132056603,12.806248474865697,15.620499351813308,18.439088914585774,21.2602916254693,22.67156809750927,23.430749027719962,23.430749027719962,22.80350850198276,21.400934559032695,19.209372712298546
1786413660.577777,-51,0.0,8.246211251235321,5.385164807134504,6.324555320336759,10.04987562112089,12.36931687685298,16.76305461424021,18.973665961010276,20.248456731316587,21.18962010041709,21.18962010041709,19.924858845171276,18.027756377319946,15.811388300841896,13.601470508735444,10.44030650891055,7.615773105863909,4.47213595499958,2.23606797749979,2.23606797749979,5.0,6.4031242374328485,9.219544457292887,9.899494936611665,11.40175425099138,11.661903789690601,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.48528137423857,10.0,11.180339887498949,12.083045973594572,12.649110640673518,12.36931687685298,12.165525060596439,11.045361017187261,10.0,8.0,5.0,2.23606797749979,2.23606797749979,6.4031242374328485,10.0,13.038404810405298,16.64331697709324,18.867962264113206,21.633307652783937,23.853720883753127,24.413111231467404,24.413111231467404,23.021728866442675,20.808652046684813,18.027756377319946
1786413660.681613,-51,0.0,13.038404810405298,15.297058540778355,19.235384061671343,20.09975124224178,22.090722034374522,22.090722034374522,22.090722034374522,20.024984394500787,18.110770276274835,16.0312195418814,13.038404810405298,10.0,6.0,3.1622776601683795,2.0,4.242640687119285,5.656854249492381,7.810249675906654,9.219544457292887,10.63014581273465,11.40175425099138,11.661903789690601,11.180339887498949,10.770329614269007,10.198039027185569,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.0,11.045361017187261,11.180339887498949,9.486832980505138,8.54400374531753,6.708203932499369,5.385164807134504,3.1622776601683795,1.4142135623730951,3.1622776601683795,6.324555320336759,8.94427190999916,12.083045973594572,14.317821063276353,16.55294535724685,18.384776310850235,19.697715603592208,19.697715603592208,18.788294228055936,17.88854381999832,15.652475842498529,12.529964086141668,8.602325267042627,5.0,3.1622776601683795
1786413660.899343,-51,0.0,9.899494936611665,6.708203932499369,4.47213595499958,7.615773105863909,10.44030650891055,14.142135623730951,17.11724276862369,18.110770276274835,20.223748416156685,20.223748416156685,19.235384061671343,18.24828759089466,16.278820596099706,14.317821063276353,12.36931687685298,9.219544457292887,7.0710678118654755,4.123105625617661,3.605551275463989,4.123105625617661,6.0,8.0,10.04987562112089,11.180339887498949,12.649110640673518,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.48528137423857,10.63014581273465,11.661903789690601,12.529964086141668,13.0,13.601470508735444,13.341664064126334,12.165525060596439,12.041594578792296,10.04987562112089,7.0710678118654755,5.385164807134504,3.605551275463989,4.123105625617661,8.06225774829855,10.63014581273465,14.212670403551895,17.029386365926403,19.849433241279208,21.93171219946131,23.430749027719962,23.430749027719962,22.80350850198276,21.400934559032695,18.601075237738275
1786413661.0015738,-51,0.0,12.165525060596439,15.132745950421556,18.110770276274835,20.09975124224178,20.09975124224178,21.095023109728988,20.223748416156685,19.1049731745428,17.11724276862369,15.132745950421556,12.041594578792296,10.0,7.0710678118654755,4.47213595499958,3.1622776601683795,5.0990195135927845,6.324555320336759,8.54400374531753,9.848857801796104,10.44030650891055,11.40175425099138,12.165525060596439,12.041594578792296,12.0,11.180339887498949,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.180339887498949,10.770329614269007,10.44030650891055,10.198039027185569,9.055385138137417,7.0,6.0,4.123105625617661,2.8284271247461903,4.0,5.830951894845301,8.06225774829855,10.816653826391969,13.038404810405298,15.811388300841896,16.64331697709324,18.027756377319946,18.027756377319946,18.027756377319946,16.64331697709324,14.422205101855956,11.40175425099138,8.48528137423857,4.47213595499958,4.47213595499958
1786413661.192905,-51,0.0,10.198039027185569,7.280109889280518,5.830951894845301,7.0710678118654755,9.848857801796104,14.422205101855956,16.64331697709324,18.601075237738275,20.248456731316587,20.248456731316587,20.248456731316587,18.867962264113206,16.64331697709324,14.7648230602334,12.529964086141668,8.94427190999916,5.830951894845301,2.8284271247461903,2.0,3.605551275463989,5.385164807134504,7.615773105863909,9.433981132056603,10.0,11.313708498984761,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.54400374531753,9.433981132056603,11.40175425099138,12.041594578792296,12.806248474865697,12.206555615733702,13.038404810405298,12.529964086141668,11.180339887498949,8.54400374531753,6.708203932499369,3.605551275463989,3.1622776601683795,5.0,8.54400374531753,11.704699910719626,15.524174696260024,18.681541692269406,21.840329667841555,23.769728648009426,25.0,25.0,25.0,23.08679276123039,21.18962010041709
1786413661.293934,-51,0.0,9.219544457292887,5.385164807134504,2.8284271247461903,6.082762530298219,10.44030650891055,13.92838827718412,16.15549442140351,17.46424919657298,18.384776310850235,18.788294228055936,18.384776310850235,16.15549442140351,15.231546211727817,13.0,9.486832980505138,7.615773105863909,4.47213595499958,1.4142135623730951,2.23606797749979,4.123105625617661,6.324555320336759,8.54400374531753,10.295630140987,11.661903789690601,11.40175425099138,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.54400374531753,9.219544457292887,11.180339887498949,12.0,12.041594578792296,12.165525060596439,12.165525060596439,11.40175425099138,9.486832980505138,8.246211251235321,5.0990195135927845,3.0,2.0,5.385164807134504,8.602325267042627,12.041594578792296,15.620499351813308,19.1049731745428,20.518284528683193,23.345235059857504,24.758836806279895,24.041630560342615,23.345235059857504,21.93171219946131,19.1049731745428
1786413661.333009,-52,0.0,27.202941017470888,26.570660511172846,25.632011235952593,24.351591323771842,21.18962010041709,18.027756377319946,14.560219778561036,10.198039027185569,7.0710678118654755,3.1622776601683795,3.0,5.830951894845301,9.219544457292887,11.313708498984761,12.727922061357855,14.866068747318506,14.866068747318506,15.0,14.422205101855956,12.529964086141668,11.180339887498949,9.486832980505138,8.246211251235321,6.082762530298219,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,8.94427190999916,7.211102550927978,5.0,3.1622776601683795,2.0,3.0,5.0,8.06225774829855,10.04987562112089,13.0,15.0,16.0,17.029386365926403,17.029386365926403,16.0312195418814,15.033296378372908,13.0,10.0,7.0,3.1622776601683795,2.8284271247461903,6.708203932499369,11.704699910719626,16.76305461424021,20.8806130178211
1786413661.351441,-52,0.0,26.076809620810597,25.553864678361276,24.698178070456937,23.323807579381203,19.72308292331602,17.4928556845359,13.038404810405298,9.219544457292887,6.4031242374328485,3.0,5.0,7.280109889280518,9.055385138137417,12.041594578792296,13.152946437965905,15.132745950421556,15.297058540778355,15.524174696260024,14.560219778561036,13.0,12.083045973594572,10.295630140987,8.602325267042627,6.4031242374328485,3.605551275463989,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.602325267042627,7.0710678118654755,5.0,3.605551275463989,2.23606797749979,3.605551275463989,5.385164807134504,8.54400374531753,10.770329614269007,13.0,15.231546211727817,15.652475842498529,17.0,17.0,16.64331697709324,15.264337522473747,13.038404810405298,10.295630140987,6.708203932499369,3.0,3.0,6.708203932499369,11.661903789690601,16.64331697709324,20.248456731316587
1786413661.454725,-51,0.0,8.06225774829855,5.0,5.0,8.602325267042627,12.041594578792296,14.142135623730951,16.97056274847714,17.69180601295413,19.1049731745428,19.1049731745428,17.69180601295413,16.278820596099706,14.142135623730951,12.041594578792296,9.219544457292887,6.4031242374328485,3.605551275463989,2.23606797749979,3.1622776601683795,5.0990195135927845,7.280109889280518,9.486832980505138,10.770329614269007,11.180339887498949,12.206555615733702,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.055385138137417,10.44030650891055,11.704699910719626,12.529964086141668,13.038404810405298,12.041594578792296,12.041594578792296,11.313708498984761,9.219544457292887,7.810249675906654,5.0,3.0,4.242640687119285,6.324555320336759,9.219544457292887,13.152946437965905,16.1245154965971,19.1049731745428,21.095023109728988,23.08679276123039,23.194827009486403,23.194827009486403,22.20360331117452,20.223748416156685,18.24828759089466
1786413661.600251,-52,0.0,27.018512172212592,26.1725046566048,25.179356624028344,23.194827009486403,21.213203435596427,18.24828759089466,14.142135623730951,11.045361017187261,7.0710678118654755,4.47213595499958,4.123105625617661,6.324555320336759,8.06225774829855,10.295630140987,12.529964086141668,13.892443989449804,14.317821063276353,13.92838827718412,12.649110640673518,12.165525060596439,11.045361017187261,9.0,7.0,6.082762530298219,4.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.0,3.605551275463989,2.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.94427190999916,11.661903789690601,13.892443989449804,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,16.278820596099706,14.866068747318506,12.806248474865697,10.0,7.615773105863909,5.0990195135927845,5.656854249492381,9.219544457292887,13.152946437965905,17.029386365926403,21.02379604162864
1786413661.703229,-51,0.0,26.419689627245813,22.825424421026653,18.788294228055936,14.317821063276353,10.44030650891055,7.0710678118654755,6.4031242374328485,8.246211251235321,11.045361017187261,13.0,16.0312195418814,17.029386365926403,18.027756377319946,19.0,18.027756377319946,18.110770276274835,16.278820596099706,14.317821063276353,11.40175425099138,8.54400374531753,6.324555320336759,5.0990195135927845,3.1622776601683795,4.242640687119285,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,4.123105625617661,7.280109889280518,8.54400374531753,10.295630140987,12.206555615733702,12.806248474865697,14.142135623730951,14.866068747318506,15.0,14.422205101855956,13.038404810405298,10.816653826391969,8.602325267042627,5.656854249492381,4.123105625617661,5.0,8.06225774829855,12.083045973594572,16.15549442140351,20.615528128088304,23.40939982143925,26.0,28.635642126552707,29.966648127543394
1786413661.806098,-51,0.0,26.1725046566048,23.194827009486403,19.235384061671343,14.142135623730951,9.486832980505138,5.656854249492381,6.0,8.06225774829855,11.40175425099138,14.212670403551895,16.278820596099706,17.69180601295413,19.209372712298546,19.209372712298546,18.601075237738275,18.027756377319946,16.1245154965971,13.416407864998739,11.180339887498949,8.94427190999916,6.708203932499369,4.242640687119285,4.123105625617661,5.0990195135927845,7.280109889280518,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,3.0,5.0990195135927845,8.06225774829855,10.04987562112089,12.0,14.035668847618199,15.297058540778355,16.76305461424021,17.08800749063506,16.15549442140351,14.7648230602334,13.416407864998739,10.770329614269007,7.615773105863909,5.0,4.242640687119285,7.0,10.198039027185569,14.560219778561036,19.6468827043885,22.80350850198276,25.709920264364882,28.442925306655784,30.4138126514911
1786413661.914387,-51,0.0,9.848857801796104,7.0710678118654755,5.0,7.0710678118654755,11.0,14.142135623730951,16.1245154965971,18.24828759089466,19.235384061671343,19.235384061671343,19.1049731745428,18.110770276274835,17.11724276862369,15.033296378372908,12.041594578792296,10.04987562112089,7.0710678118654755,4.47213595499958,3.605551275463989,4.0,6.324555320336759,8.246211251235321,10.198039027185569,11.045361017187261,12.0,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.06225774829855,10.0,11.313708498984761,12.041594578792296,12.206555615733702,13.038404810405298,13.416407864998739,12.083045973594572,11.704699910719626,9.486832980505138,7.280109889280518,5.0,3.1622776601683795,4.47213595499958,7.0710678118654755,10.816653826391969,13.892443989449804,16.64331697709324,18.867962264113206,21.095023109728988,22.47220505424423,23.021728866442675,23.021728866442675,21.400934559032695,20.0
1786413662.0256052,-51,0.0,24.331050121192877,25.179356624028344,24.08318915758459,23.08679276123039,21.095023109728988,19.026297590440446,15.033296378372908,12.041594578792296,8.06225774829855,5.385164807134504,2.23606797749979,3.605551275463989,6.4031242374328485,8.602325267042627,10.816653826391969,12.206555615733702,12.806248474865697,13.45362404707371,12.727922061357855,11.40175425099138,10.816653826391969,8.94427190999916,7.615773105863909,6.082762530298219,4.123105625617661,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.810249675906654,6.4031242374328485,5.0,2.8284271247461903,2.0,2.8284271247461903,5.385164807134504,8.06225774829855,10.295630140987,13.038404810405298,14.422205101855956,15.0,16.401219466856727,17.029386365926403,17.029386365926403,15.620499351813308,14.212670403551895,12.206555615733702,9.433981132056603,6.082762530298219,4.47213595499958,6.324555320336759,10.0,14.035668847618199,18.24828759089466
1786413662.1279192,-51,0.0,24.041630560342615,25.0,24.73863375370596,23.769728648009426,20.615528128088304,18.439088914585774,15.524174696260024,11.40175425099138,7.280109889280518,4.47213595499958,2.0,3.605551275463989,6.324555320336759,8.246211251235321,10.44030650891055,12.649110640673518,13.0,13.416407864998739,12.529964086141668,11.661903789690601,10.63014581273465,8.48528137423857,7.0710678118654755,5.0,3.605551275463989,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,6.4031242374328485,4.47213595499958,2.8284271247461903,1.0,2.8284271247461903,4.47213595499958,7.615773105863909,10.295630140987,12.206555615733702,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,16.401219466856727,15.620499351813308,14.212670403551895,12.206555615733702,8.94427190999916,6.082762530298219,3.605551275463989,6.082762530298219,10.04987562112089,14.317821063276353,18.681541692269406
1786413662.317929,-52,0.0,28.0178514522438,24.698178070456937,19.72308292331602,15.264337522473747,9.848857801796104,4.0,4.123105625617661,7.280109889280518,11.180339887498949,13.892443989449804,16.64331697709324,18.867962264113206,19.72308292331602,19.235384061671343,19.235384061671343,17.46424919657298,15.231546211727817,12.649110640673518,9.219544457292887,6.082762530298219,4.123105625617661,1.4142135623730951,2.8284271247461903,5.0,7.810249675906654,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.4142135623730951,3.0,6.082762530298219,8.246211251235321,11.045361017187261,13.038404810405298,15.0,17.029386365926403,18.110770276274835,18.110770276274835,16.278820596099706,15.132745950421556,12.165525060596439,9.219544457292887,5.0,1.4142135623730951,4.242640687119285,9.433981132056603,13.892443989449804,19.72308292331602,22.825424421026653,26.419689627245813,29.154759474226502,31.906112267087632
1786413662.358803,-51,0.0,12.727922061357855,14.866068747318506,18.384776310850235,19.79898987322333,21.213203435596427,21.93171219946131,21.93171219946131,20.518284528683193,19.1049731745428,17.029386365926403,14.212670403551895,11.40175425099138,8.602325267042627,5.0,2.23606797749979,2.0,4.123105625617661,6.324555320336759,7.615773105863909,8.54400374531753,10.44030650891055,11.40175425099138,11.180339887498949,11.0,11.045361017187261,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.165525060596439,11.045361017187261,11.0,9.055385138137417,8.06225774829855,6.082762530298219,4.123105625617661,2.0,1.4142135623730951,4.242640687119285,7.810249675906654,9.219544457292887,12.806248474865697,15.0,16.401219466856727,17.804493814764857,18.601075237738275,18.601075237738275,18.601075237738275,16.64331697709324,14.422205101855956,10.816653826391969,8.06225774829855,4.123105625617661,1.0
1786413662.3999228,-52,0.0,27.586228448267445,24.041630560342615,19.1049731745428,14.142135623730951,9.219544457292887,3.605551275463989,2.0,6.324555320336759,9.848857801796104,13.416407864998739,16.1245154965971,17.4928556845359,18.35755975068582,19.235384061671343,18.788294228055936,17.46424919657298,14.866068747318506,12.649110640673518,9.486832980505138,6.324555320336759,4.47213595499958,2.23606797749979,2.8284271247461903,5.0,7.810249675906654,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.0,6.082762530298219,8.06225774829855,11.0,13.038404810405298,15.132745950421556,16.492422502470642,17.72004514666935,18.027756377319946,18.027756377319946,16.15549442140351,13.92838827718412,11.704699910719626,8.246211251235321,5.0,2.23606797749979,5.385164807134504,10.0,14.866068747318506,19.79898987322333,24.041630560342615,26.870057685088806,29.0,31.11269837220809
1786413662.472265,-51,0.0,11.180339887498949,14.422205101855956,17.0,18.788294228055936,20.12461179749811,19.697715603592208,19.697715603592208,17.46424919657298,16.15549442140351,13.0,9.848857801796104,7.615773105863909,4.123105625617661,1.0,2.23606797749979,5.0,7.211102550927978,8.602325267042627,10.0,10.63014581273465,11.313708498984761,11.313708498984761,11.40175425099138,10.295630140987,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.295630140987,9.848857801796104,10.44030650891055,9.219544457292887,8.06225774829855,7.0,5.0,3.0,0.0,2.23606797749979,5.385164807134504,8.54400374531753,11.704699910719626,13.92838827718412,15.811388300841896,18.027756377319946,18.973665961010276,18.973665961010276,18.681541692269406,17.46424919657298,15.297058540778355,12.165525060596439,8.06225774829855,5.0,2.0
1786413662.626294,-52,0.0,25.317977802344327,22.360679774997898,17.26267650163207,13.341664064126334,8.54400374531753,4.242640687119285,3.605551275463989,6.708203932499369,10.44030650891055,13.341664064126334,15.297058540778355,17.26267650163207,18.24828759089466,18.439088914585774,18.439088914585774,17.46424919657298,15.811388300841896,13.92838827718412,10.770329614269007,8.94427190999916,6.708203932499369,3.605551275463989,2.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8284271247461903,5.0,7.810249675906654,9.219544457292887,11.313708498984761,12.806248474865697,15.0,15.811388300841896,16.1245154965971,17.0,15.652475842498529,14.317821063276353,12.083045973594572,8.94427190999916,5.830951894845301,1.4142135623730951,3.0,7.0710678118654755,11.180339887498949,15.297058540778355,19.235384061671343,23.345235059857504,26.476404589747453,28.442925306655784,29.427877939124322
1786413662.7267818,-51,0.0,12.727922061357855,14.866068747318506,18.384776310850235,19.79898987322333,20.518284528683193,20.518284528683193,19.849433241279208,18.439088914585774,15.620499351813308,12.806248474865697,10.0,7.211102550927978,3.605551275463989,1.0,2.8284271247461903,5.0,7.211102550927978,9.433981132056603,10.816653826391969,11.180339887498949,11.180339887498949,11.704699910719626,10.44030650891055,10.198039027185569,9.055385138137417,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.44030650891055,10.198039027185569,10.04987562112089,9.0,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,0.0,3.605551275463989,5.830951894845301,9.433981132056603,11.661903789690601,14.422205101855956,16.64331697709324,17.4928556845359,18.867962264113206,18.35755975068582,18.35755975068582,16.1245154965971,14.7648230602334,11.180339887498949,7.280109889280518,3.0,2.0
1786413662.828984,-52,0.0,27.586228448267445,24.041630560342615,18.384776310850235,13.45362404707371,7.211102550927978,3.1622776601683795,5.0990195135927845,9.219544457292887,13.601470508735444,16.76305461424021,18.973665961010276,20.248456731316587,20.248456731316587,19.924858845171276,19.924858845171276,17.46424919657298,15.297058540778355,12.165525060596439,9.055385138137417,5.0990195135927845,3.1622776601683795,2.0,4.242640687119285,7.0710678118654755,9.219544457292887,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,2.23606797749979,4.0,7.0710678118654755,10.04987562112089,12.165525060596439,14.317821063276353,16.76305461424021,18.027756377319946,18.788294228055936,17.88854381999832,16.1245154965971,14.7648230602334,11.180339887498949,8.06225774829855,4.123105625617661,2.0,6.4031242374328485,11.313708498984761,16.278820596099706,21.213203435596427,25.45584412271571,28.284271247461902,30.4138126514911,32.55764119219941
1786413662.962552,-51,0.0,13.0,14.866068747318506,17.08800749063506,18.788294228055936,19.697715603592208,19.697715603592208,18.384776310850235,17.46424919657298,15.231546211727817,12.083045973594572,8.94427190999916,5.830951894845301,3.605551275463989,1.0,3.1622776601683795,6.082762530298219,8.0,9.055385138137417,11.045361017187261,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,10.295630140987,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,9.486832980505138,9.219544457292887,8.06225774829855,7.0,5.0,4.0,1.4142135623730951,2.23606797749979,5.0,7.0710678118654755,9.899494936611665,12.727922061357855,14.866068747318506,16.97056274847714,18.384776310850235,18.384776310850235,18.384776310850235,17.69180601295413,16.278820596099706,14.142135623730951,10.63014581273465,7.211102550927978,3.1622776601683795,3.1622776601683795
1786413663.0347788,-52,0.0,26.476404589747453,22.561028345356956,18.439088914585774,13.341664064126334,7.615773105863909,2.8284271247461903,3.605551275463989,7.280109889280518,11.180339887498949,14.142135623730951,16.1245154965971,18.110770276274835,18.110770276274835,18.110770276274835,17.11724276862369,16.278820596099706,14.317821063276353,11.40175425099138,8.246211251235321,5.0990195135927845,3.0,1.4142135623730951,4.0,6.082762530298219,8.246211251235321,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,4.123105625617661,6.324555320336759,8.54400374531753,11.180339887498949,12.206555615733702,14.212670403551895,16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,15.0,12.806248474865697,10.0,6.4031242374328485,3.1622776601683795,3.605551275463989,7.0,12.165525060596439,16.278820596099706,20.615528128088304,24.515301344262525,27.65863337187866,29.614185789921695,30.59411708155671
1786413663.342033,-52,0.0,27.294688127912362,23.706539182259394,19.235384061671343,13.416407864998739,8.54400374531753,4.123105625617661,4.0,7.615773105863909,11.661903789690601,14.422205101855956,16.64331697709324,18.027756377319946,18.867962264113206,18.867962264113206,18.35755975068582,17.0,14.317821063276353,11.704699910719626,8.54400374531753,5.385164807134504,3.1622776601683795,2.0,2.8284271247461903,5.0,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,3.605551275463989,6.4031242374328485,8.602325267042627,10.816653826391969,12.083045973594572,14.866068747318506,15.524174696260024,16.278820596099706,17.11724276862369,16.1245154965971,14.035668847618199,12.041594578792296,9.055385138137417,6.082762530298219,2.8284271247461903,4.47213595499958,8.602325267042627,12.529964086141668,16.55294535724685,21.470910553583888,25.495097567963924,28.635642126552707,30.4138126514911,31.76476034853718
1786413663.3767538,-51,0.0,6.324555320336759,4.47213595499958,5.0990195135927845,8.06225774829855,12.206555615733702,15.620499351813308,17.804493814764857,19.849433241279208,20.615528128088304,20.615528128088304,19.849433241279208,18.439088914585774,16.278820596099706,14.212670403551895,12.041594578792296,8.48528137423857,5.830951894845301,3.1622776601683795,3.605551275463989,4.47213595499958,7.615773105863909,8.94427190999916,11.180339887498949,11.661903789690601,12.806248474865697,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.63014581273465,12.727922061357855,12.806248474865697,13.892443989449804,13.416407864998739,13.0,12.649110640673518,11.40175425099138,10.44030650891055,7.280109889280518,4.47213595499958,2.23606797749979,3.605551275463989,6.4031242374328485,10.295630140987,13.416407864998739,17.0,19.697715603592208,21.93171219946131,23.259406699226016,24.166091947189145,24.166091947189145,22.360679774997898,21.02379604162864,17.88854381999832
1786413663.446285,-51,0.0,13.892443989449804,15.652475842498529,18.35755975068582,19.72308292331602,20.591260281974,20.591260281974,19.235384061671343,18.35755975068582,16.1245154965971,13.038404810405298,10.0,7.0710678118654755,4.47213595499958,3.0,3.605551275463989,6.324555320336759,8.246211251235321,9.486832980505138,11.704699910719626,11.704699910719626,12.529964086141668,12.529964086141668,12.206555615733702,10.63014581273465,10.63014581273465,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.313708498984761,11.40175425099138,10.816653826391969,8.94427190999916,7.615773105863909,6.324555320336759,4.47213595499958,2.8284271247461903,2.23606797749979,4.242640687119285,7.211102550927978,9.433981132056603,11.661903789690601,14.422205101855956,16.64331697709324,17.204650534085253,18.027756377319946,18.027756377319946,16.64331697709324,15.264337522473747,13.038404810405298,10.295630140987,6.324555320336759,3.0,3.0
1786413663.481408,-51,0.0,13.152946437965905,15.132745950421556,18.24828759089466,19.235384061671343,20.223748416156685,20.223748416156685,19.235384061671343,18.24828759089466,16.1245154965971,13.341664064126334,10.44030650891055,7.280109889280518,5.0,3.605551275463989,3.1622776601683795,5.656854249492381,7.810249675906654,8.602325267042627,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,12.206555615733702,11.661903789690601,11.180339887498949,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,11.180339887498949,10.44030650891055,10.198039027185569,8.06225774829855,7.0710678118654755,5.0990195135927845,3.1622776601683795,2.23606797749979,3.1622776601683795,5.830951894845301,8.602325267042627,10.816653826391969,13.038404810405298,14.422205101855956,17.204650534085253,18.027756377319946,18.027756377319946,18.027756377319946,16.64331697709324,15.811388300841896,13.601470508735444,10.0,6.4031242374328485,3.1622776601683795,3.1622776601683795
