Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786373224.795607,-46,0.0,16.492422502470642,11.045361017187261,7.280109889280518,6.708203932499369,9.0,12.165525060596439,14.560219778561036,17.72004514666935,19.6468827043885,19.924858845171276,20.8806130178211,19.6468827043885,18.439088914585774,17.26267650163207,14.142135623730951,12.041594578792296,8.06225774829855,6.324555320336759,3.605551275463989,4.0,5.0990195135927845,8.246211251235321,9.219544457292887,11.180339887498949,12.0,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,10.04987562112089,11.0,13.038404810405298,14.317821063276353,15.524174696260024,15.231546211727817,15.652475842498529,15.264337522473747,14.422205101855956,12.806248474865697,10.816653826391969,8.06225774829855,6.082762530298219,5.830951894845301,8.06225774829855,11.704699910719626,14.317821063276353,18.439088914585774,20.396078054371138,24.515301344262525,25.709920264364882,26.68332812825267,27.892651361962706,25.96150997149434,25.0
1786373224.8879008,-46,0.0,23.021728866442675,24.0,24.0,24.020824298928627,22.02271554554524,20.024984394500787,18.110770276274835,14.035668847618199,11.045361017187261,8.06225774829855,5.385164807134504,3.605551275463989,5.0,6.324555320336759,8.54400374531753,10.770329614269007,11.704699910719626,12.36931687685298,12.165525060596439,12.041594578792296,11.045361017187261,10.198039027185569,9.486832980505138,7.615773105863909,5.830951894845301,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.055385138137417,7.0,6.0,4.0,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0710678118654755,10.198039027185569,12.165525060596439,14.317821063276353,15.524174696260024,16.76305461424021,17.08800749063506,17.08800749063506,17.08800749063506,16.15549442140351,13.92838827718412,11.40175425099138,9.055385138137417,7.0710678118654755,6.4031242374328485,8.54400374531753,13.038404810405298,17.0
1786373225.093951,-46,0.0,22.360679774997898,23.53720459187964,24.73863375370596,22.80350850198276,21.840329667841555,19.924858845171276,16.76305461424021,13.601470508735444,11.40175425099138,7.0710678118654755,5.0990195135927845,4.242640687119285,5.0990195135927845,7.0,9.219544457292887,11.180339887498949,11.045361017187261,12.041594578792296,12.0,11.180339887498949,11.40175425099138,10.770329614269007,8.94427190999916,7.211102550927978,6.4031242374328485,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,7.615773105863909,5.385164807134504,4.123105625617661,3.0,2.8284271247461903,5.385164807134504,7.615773105863909,9.848857801796104,12.083045973594572,13.892443989449804,15.264337522473747,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,15.0,13.601470508735444,11.661903789690601,8.54400374531753,6.0,6.4031242374328485,8.94427190999916,12.649110640673518,16.278820596099706
1786373225.201416,-46,0.0,24.166091947189145,24.698178070456937,24.698178070456937,23.40939982143925,22.135943621178654,19.924858845171276,17.72004514666935,14.866068747318506,11.704699910719626,8.94427190999916,5.656854249492381,4.123105625617661,5.0990195135927845,7.211102550927978,9.219544457292887,10.63014581273465,11.40175425099138,12.206555615733702,12.529964086141668,12.083045973594572,12.649110640673518,11.180339887498949,10.198039027185569,9.0,8.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.06225774829855,6.082762530298219,5.0,3.1622776601683795,2.8284271247461903,3.0,5.0990195135927845,8.06225774829855,10.04987562112089,12.041594578792296,14.035668847618199,16.0,16.0312195418814,17.029386365926403,16.1245154965971,16.1245154965971,14.142135623730951,12.041594578792296,10.0,7.280109889280518,5.656854249492381,6.082762530298219,10.198039027185569,13.0,17.46424919657298
1786373225.2797198,-46,0.0,14.317821063276353,12.0,8.246211251235321,6.4031242374328485,8.06225774829855,11.180339887498949,14.317821063276353,15.811388300841896,17.72004514666935,18.973665961010276,19.6468827043885,18.681541692269406,17.46424919657298,15.297058540778355,13.152946437965905,10.04987562112089,8.06225774829855,5.0990195135927845,2.8284271247461903,3.0,4.123105625617661,6.324555320336759,8.54400374531753,9.219544457292887,11.045361017187261,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.246211251235321,11.045361017187261,12.0,13.152946437965905,14.317821063276353,13.601470508735444,15.231546211727817,14.317821063276353,13.892443989449804,12.206555615733702,10.295630140987,7.615773105863909,6.082762530298219,5.0,8.06225774829855,10.44030650891055,14.317821063276353,17.26267650163207,20.396078054371138,23.345235059857504,25.495097567963924,26.476404589747453,26.68332812825267,25.96150997149434,25.0
1786373225.2840471,-45,0.0,14.035668847618199,11.180339887498949,7.211102550927978,5.385164807134504,8.06225774829855,10.770329614269007,13.416407864998739,15.264337522473747,17.4928556845359,18.867962264113206,19.235384061671343,19.235384061671343,17.88854381999832,17.46424919657298,15.231546211727817,13.92838827718412,10.770329614269007,8.54400374531753,5.830951894845301,4.242640687119285,4.123105625617661,5.0,6.082762530298219,7.280109889280518,9.055385138137417,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,9.486832980505138,11.180339887498949,12.041594578792296,13.038404810405298,13.152946437965905,12.36931687685298,12.649110640673518,12.083045973594572,11.180339887498949,8.94427190999916,7.615773105863909,4.123105625617661,4.47213595499958,5.385164807134504,8.06225774829855,11.0,14.0,17.029386365926403,20.024984394500787,22.090722034374522,24.020824298928627,24.0,24.020824298928627,24.020824298928627,22.02271554554524
1786373225.4014752,-45,0.0,9.055385138137417,12.041594578792296,15.033296378372908,17.029386365926403,19.026297590440446,20.09975124224178,20.024984394500787,19.026297590440446,18.027756377319946,16.0,14.035668847618199,11.045361017187261,9.055385138137417,6.324555320336759,4.242640687119285,4.123105625617661,5.0990195135927845,6.324555320336759,8.54400374531753,9.486832980505138,10.44030650891055,11.180339887498949,11.0,11.045361017187261,11.180339887498949,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.770329614269007,11.180339887498949,10.816653826391969,10.63014581273465,9.899494936611665,8.602325267042627,7.211102550927978,5.656854249492381,3.605551275463989,3.0,4.242640687119285,6.4031242374328485,9.433981132056603,11.661903789690601,13.892443989449804,16.1245154965971,17.4928556845359,18.35755975068582,18.35755975068582,17.4928556845359,16.1245154965971,14.7648230602334,11.661903789690601,8.54400374531753,6.0
1786373225.6214368,-46,0.0,26.1725046566048,24.08318915758459,21.02379604162864,17.029386365926403,13.152946437965905,9.219544457292887,5.830951894845301,5.0990195135927845,7.280109889280518,9.848857801796104,13.038404810405298,14.422205101855956,16.1245154965971,16.55294535724685,16.15549442140351,16.76305461424021,14.317821063276353,13.152946437965905,11.0,8.0,6.0,5.0,2.8284271247461903,3.1622776601683795,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.47213595499958,4.123105625617661,5.0990195135927845,6.708203932499369,8.94427190999916,10.44030650891055,13.341664064126334,14.317821063276353,16.278820596099706,17.029386365926403,18.0,17.029386365926403,16.0312195418814,14.035668847618199,12.041594578792296,9.0,6.324555320336759,5.830951894845301,7.0710678118654755,11.180339887498949,15.297058540778355,18.681541692269406,23.08679276123039,25.96150997149434,28.861739379323623
1786373225.741188,-44,0.0,8.94427190999916,10.816653826391969,14.212670403551895,16.278820596099706,18.384776310850235,18.439088914585774,18.439088914585774,17.804493814764857,16.401219466856727,14.212670403551895,12.041594578792296,9.219544457292887,7.0710678118654755,4.47213595499958,3.0,4.242640687119285,5.830951894845301,8.06225774829855,9.433981132056603,10.0,11.313708498984761,10.63014581273465,10.816653826391969,10.295630140987,9.486832980505138,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.313708498984761,11.40175425099138,12.529964086141668,12.083045973594572,11.704699910719626,10.198039027185569,9.219544457292887,7.280109889280518,5.385164807134504,4.242640687119285,5.0990195135927845,7.0710678118654755,9.219544457292887,11.704699910719626,13.92838827718412,16.76305461424021,18.027756377319946,19.924858845171276,19.6468827043885,19.6468827043885,18.681541692269406,15.811388300841896,13.92838827718412,10.295630140987,7.0710678118654755
1786373225.867153,-46,0.0,19.1049731745428,13.0,9.055385138137417,8.94427190999916,11.40175425099138,14.317821063276353,18.027756377319946,21.18962010041709,23.08679276123039,23.40939982143925,24.351591323771842,23.769728648009426,21.93171219946131,21.02379604162864,17.4928556845359,15.264337522473747,10.816653826391969,8.06225774829855,5.385164807134504,4.123105625617661,5.656854249492381,7.211102550927978,9.433981132056603,11.40175425099138,12.727922061357855,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.04987562112089,12.36931687685298,14.317821063276353,13.892443989449804,15.811388300841896,16.278820596099706,16.278820596099706,15.0,13.892443989449804,13.038404810405298,9.433981132056603,7.0710678118654755,5.0990195135927845,6.708203932499369,9.219544457292887,13.45362404707371,17.204650534085253,21.633307652783937,24.413111231467404,27.202941017470888,30.0,30.610455730027933,31.89043743820395,30.4138126514911,29.732137494637012
1786373226.0161831,-45,0.0,8.94427190999916,11.40175425099138,14.142135623730951,16.278820596099706,18.439088914585774,19.1049731745428,19.79898987322333,18.384776310850235,18.384776310850235,16.278820596099706,14.142135623730951,11.313708498984761,8.48528137423857,6.4031242374328485,3.605551275463989,3.1622776601683795,3.605551275463989,5.385164807134504,7.615773105863909,7.615773105863909,8.94427190999916,10.0,10.63014581273465,10.63014581273465,10.295630140987,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.40175425099138,10.816653826391969,11.180339887498949,10.44030650891055,9.219544457292887,8.06225774829855,7.0710678118654755,5.385164807134504,3.605551275463989,4.123105625617661,6.082762530298219,8.246211251235321,10.770329614269007,13.0,16.15549442140351,18.027756377319946,19.313207915827967,19.924858845171276,19.924858845171276,19.924858845171276,17.72004514666935,15.811388300841896,13.92838827718412,10.295630140987,7.0710678118654755
1786373226.1178591,-45,0.0,22.135943621178654,22.47220505424423,22.847319317591726,21.93171219946131,20.12461179749811,18.788294228055936,15.652475842498529,13.416407864998739,9.848857801796104,7.280109889280518,4.0,3.605551275463989,5.0990195135927845,7.0710678118654755,9.0,11.0,11.045361017187261,12.165525060596439,11.40175425099138,10.770329614269007,11.180339887498949,9.433981132056603,8.602325267042627,7.0710678118654755,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,8.246211251235321,6.324555320336759,5.0990195135927845,4.123105625617661,3.605551275463989,5.656854249492381,8.06225774829855,10.295630140987,12.529964086141668,14.422205101855956,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,13.45362404707371,11.40175425099138,8.94427190999916,7.0710678118654755,6.708203932499369,7.810249675906654,12.083045973594572,15.231546211727817
1786373226.220383,-45,0.0,10.0,13.038404810405298,16.0,17.029386365926403,19.026297590440446,20.09975124224178,20.024984394500787,19.026297590440446,18.0,16.0,13.0,11.0,8.06225774829855,5.385164807134504,3.605551275463989,3.0,5.0990195135927845,6.708203932499369,8.54400374531753,8.54400374531753,10.44030650891055,11.180339887498949,11.0,11.045361017187261,10.198039027185569,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.0,12.041594578792296,11.40175425099138,10.770329614269007,9.848857801796104,8.06225774829855,6.708203932499369,5.0990195135927845,4.123105625617661,5.0,7.211102550927978,8.94427190999916,12.083045973594572,13.92838827718412,16.15549442140351,18.384776310850235,19.697715603592208,20.615528128088304,19.697715603592208,19.313207915827967,18.384776310850235,15.231546211727817,12.649110640673518,10.198039027185569,7.0710678118654755
1786373226.297993,-46,0.0,22.20360331117452,23.345235059857504,23.345235059857504,23.345235059857504,21.37755832643195,19.4164878389476,16.492422502470642,13.341664064126334,10.198039027185569,7.0710678118654755,4.123105625617661,3.605551275463989,5.0,6.324555320336759,8.54400374531753,10.770329614269007,11.40175425099138,12.36931687685298,12.165525060596439,12.041594578792296,11.045361017187261,10.198039027185569,9.219544457292887,7.615773105863909,5.830951894845301,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,8.246211251235321,6.324555320336759,4.123105625617661,4.123105625617661,4.242640687119285,5.830951894845301,8.06225774829855,10.295630140987,12.529964086141668,15.264337522473747,16.64331697709324,17.204650534085253,17.204650534085253,17.804493814764857,17.029386365926403,16.401219466856727,13.601470508735444,11.661903789690601,8.94427190999916,6.082762530298219,5.830951894845301,8.06225774829855,12.36931687685298,16.1245154965971
1786373226.530367,-45,0.0,8.48528137423857,11.661903789690601,14.317821063276353,16.55294535724685,18.788294228055936,18.788294228055936,19.235384061671343,19.235384061671343,17.88854381999832,15.652475842498529,13.892443989449804,11.180339887498949,8.94427190999916,6.324555320336759,4.0,3.605551275463989,4.47213595499958,6.082762530298219,8.06225774829855,9.219544457292887,10.44030650891055,10.770329614269007,11.180339887498949,10.816653826391969,10.63014581273465,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.206555615733702,12.041594578792296,11.40175425099138,10.816653826391969,9.433981132056603,8.06225774829855,6.708203932499369,5.0,4.47213595499958,5.0,6.708203932499369,9.433981132056603,11.661903789690601,14.422205101855956,15.811388300841896,18.027756377319946,18.867962264113206,20.248456731316587,19.72308292331602,18.867962264113206,17.4928556845359,15.264337522473747,12.806248474865697,9.899494936611665,6.324555320336759
1786373226.643785,-46,0.0,14.142135623730951,10.770329614269007,7.0710678118654755,6.082762530298219,8.54400374531753,12.206555615733702,15.0,17.029386365926403,19.209372712298546,19.209372712298546,20.0,19.4164878389476,18.027756377319946,16.64331697709324,13.892443989449804,11.661903789690601,8.602325267042627,6.4031242374328485,3.605551275463989,4.0,5.385164807134504,7.211102550927978,8.602325267042627,9.848857801796104,11.704699910719626,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.615773105863909,8.54400374531753,11.180339887498949,12.041594578792296,13.0,13.038404810405298,13.341664064126334,13.601470508735444,12.649110640673518,11.704699910719626,9.848857801796104,7.280109889280518,5.0,4.242640687119285,6.082762530298219,9.055385138137417,13.152946437965905,16.278820596099706,19.4164878389476,21.37755832643195,24.331050121192877,24.331050121192877,25.179356624028344,25.079872407968907,23.08679276123039
1786373226.892892,-46,0.0,22.090722034374522,23.345235059857504,24.331050121192877,22.561028345356956,21.587033144922902,19.4164878389476,16.278820596099706,13.152946437965905,11.045361017187261,7.0,5.385164807134504,5.0,6.082762530298219,8.06225774829855,10.198039027185569,12.165525060596439,12.165525060596439,13.038404810405298,13.0,12.041594578792296,12.165525060596439,11.40175425099138,9.848857801796104,8.06225774829855,6.708203932499369,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.94427190999916,7.211102550927978,6.4031242374328485,3.605551275463989,3.1622776601683795,2.23606797749979,3.605551275463989,6.708203932499369,8.06225774829855,10.816653826391969,12.206555615733702,13.601470508735444,15.0,15.620499351813308,16.278820596099706,14.866068747318506,14.142135623730951,12.041594578792296,10.0,6.708203932499369,5.0,5.656854249492381,8.54400374531753,12.36931687685298,16.278820596099706
1786373227.036565,-85,0.0,19.4164878389476,18.24828759089466,16.1245154965971,12.36931687685298,9.848857801796104,8.602325267042627,8.48528137423857,8.94427190999916,9.219544457292887,11.045361017187261,13.038404810405298,14.035668847618199,15.132745950421556,15.297058540778355,15.524174696260024,14.866068747318506,13.416407864998739,11.180339887498949,9.433981132056603,7.211102550927978,6.324555320336759,5.0990195135927845,5.0,6.0,6.082762530298219,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,10.44030650891055,11.40175425099138,14.560219778561036,16.15549442140351,16.55294535724685,17.4928556845359,18.601075237738275,18.439088914585774,19.1049731745428,18.384776310850235,16.278820596099706,15.620499351813308,14.212670403551895,12.041594578792296,11.40175425099138,11.704699910719626,12.041594578792296,13.152946437965905,14.317821063276353,17.72004514666935,19.924858845171276,20.8806130178211,21.587033144922902,20.396078054371138
1786373227.1031182,-84,0.0,12.529964086141668,14.7648230602334,16.1245154965971,16.1245154965971,16.1245154965971,17.4928556845359,18.027756377319946,16.64331697709324,15.264337522473747,13.892443989449804,13.038404810405298,10.816653826391969,7.810249675906654,6.4031242374328485,6.708203932499369,6.082762530298219,7.0710678118654755,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,12.041594578792296,11.40175425099138,10.770329614269007,9.848857801796104,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.416407864998739,13.601470508735444,12.36931687685298,12.165525060596439,11.045361017187261,11.0,10.0,10.198039027185569,9.486832980505138,10.295630140987,12.041594578792296,13.45362404707371,14.866068747318506,15.556349186104045,16.278820596099706,17.029386365926403,17.029386365926403,17.69180601295413,17.69180601295413,16.278820596099706,14.142135623730951,12.806248474865697,10.295630140987,10.44030650891055,10.44030650891055
1786373227.142875,-46,0.0,22.02271554554524,22.02271554554524,23.021728866442675,22.02271554554524,20.09975124224178,19.1049731745428,16.1245154965971,13.038404810405298,10.04987562112089,6.0,3.605551275463989,3.1622776601683795,5.385164807134504,6.708203932499369,9.433981132056603,11.180339887498949,12.083045973594572,12.083045973594572,12.649110640673518,11.180339887498949,11.045361017187261,10.0,9.055385138137417,7.0710678118654755,5.0990195135927845,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,8.246211251235321,6.324555320336759,5.0990195135927845,4.123105625617661,3.605551275463989,5.830951894845301,6.708203932499369,9.848857801796104,12.083045973594572,13.416407864998739,15.652475842498529,16.1245154965971,17.4928556845359,17.4928556845359,16.64331697709324,15.264337522473747,13.892443989449804,11.180339887498949,8.54400374531753,6.0,5.0,7.280109889280518,11.045361017187261,15.0
1786373227.3467991,-46,0.0,14.317821063276353,11.661903789690601,7.0710678118654755,5.0,7.211102550927978,10.63014581273465,12.806248474865697,15.264337522473747,16.64331697709324,17.4928556845359,18.027756377319946,18.027756377319946,16.401219466856727,15.620499351813308,14.212670403551895,11.313708498984761,8.48528137423857,6.4031242374328485,3.605551275463989,2.23606797749979,3.605551275463989,5.0,7.211102550927978,8.602325267042627,9.899494936611665,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,9.899494936611665,11.40175425099138,13.038404810405298,13.416407864998739,13.92838827718412,13.341664064126334,14.317821063276353,13.038404810405298,12.041594578792296,11.045361017187261,8.06225774829855,6.324555320336759,5.0,5.0990195135927845,8.246211251235321,10.770329614269007,14.317821063276353,17.88854381999832,20.12461179749811,22.360679774997898,24.166091947189145,25.079872407968907,25.079872407968907,24.698178070456937,23.40939982143925
1786373227.3678,-46,0.0,13.038404810405298,10.770329614269007,6.0,5.656854249492381,8.246211251235321,12.041594578792296,15.0,17.029386365926403,20.024984394500787,20.024984394500787,20.0,20.0,19.0,18.0,15.033296378372908,13.038404810405298,10.04987562112089,7.0,5.0990195135927845,3.605551275463989,4.123105625617661,6.0,8.0,10.04987562112089,11.180339887498949,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,9.433981132056603,10.816653826391969,12.041594578792296,13.45362404707371,14.212670403551895,13.892443989449804,13.416407864998739,13.0,12.649110640673518,10.44030650891055,8.54400374531753,5.830951894845301,3.605551275463989,4.123105625617661,7.0710678118654755,10.63014581273465,14.422205101855956,17.204650534085253,20.248456731316587,22.47220505424423,24.413111231467404,25.0,25.612496949731394,24.839484696748443,23.430749027719962
1786373227.5037801,-86,0.0,10.04987562112089,10.04987562112089,9.848857801796104,9.219544457292887,10.63014581273465,13.038404810405298,13.892443989449804,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,14.422205101855956,14.7648230602334,13.416407864998739,11.180339887498949,9.848857801796104,8.246211251235321,7.0710678118654755,8.0,8.06225774829855,8.246211251235321,10.770329614269007,11.704699910719626,12.36931687685298,13.038404810405298,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,11.661903789690601,15.264337522473747,16.401219466856727,16.278820596099706,16.401219466856727,17.0,16.15549442140351,14.866068747318506,13.601470508735444,13.0,11.661903789690601,8.602325267042627,7.810249675906654,9.848857801796104,13.341664064126334,14.142135623730951,15.132745950421556,18.24828759089466,19.235384061671343,19.235384061671343,19.235384061671343,20.223748416156685,19.4164878389476,17.72004514666935,16.76305461424021
1786373227.5080462,-86,0.0,10.198039027185569,9.0,7.280109889280518,8.06225774829855,10.0,12.041594578792296,14.142135623730951,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730951,13.45362404707371,13.45362404707371,12.727922061357855,10.63014581273465,8.602325267042627,7.211102550927978,6.324555320336759,7.0,9.0,9.0,9.055385138137417,10.198039027185569,11.045361017187261,10.04987562112089,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,12.206555615733702,14.7648230602334,16.15549442140351,16.278820596099706,18.027756377319946,17.0,16.0312195418814,16.1245154965971,15.132745950421556,12.165525060596439,10.0,8.246211251235321,8.54400374531753,10.0,11.313708498984761,12.041594578792296,14.212670403551895,16.64331697709324,18.35755975068582,18.867962264113206,19.4164878389476,20.248456731316587,18.867962264113206,18.027756377319946,16.401219466856727
1786373227.512641,-86,0.0,10.44030650891055,10.816653826391969,11.313708498984761,11.40175425099138,12.529964086141668,15.231546211727817,15.811388300841896,16.76305461424021,16.492422502470642,16.492422502470642,16.492422502470642,15.811388300841896,15.231546211727817,13.0,12.083045973594572,12.649110640673518,10.44030650891055,8.06225774829855,7.0710678118654755,6.708203932499369,8.06225774829855,8.06225774829855,9.433981132056603,11.180339887498949,11.40175425099138,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,15.033296378372908,17.11724276862369,17.46424919657298,17.46424919657298,18.35755975068582,18.027756377319946,16.401219466856727,14.212670403551895,13.45362404707371,12.041594578792296,11.40175425099138,10.295630140987,10.44030650891055,11.045361017187261,13.038404810405298,14.035668847618199,16.1245154965971,18.110770276274835,20.223748416156685,21.213203435596427,21.213203435596427,22.20360331117452,21.095023109728988,19.1049731745428,16.1245154965971
1786373227.552355,-46,0.0,26.476404589747453,23.769728648009426,20.615528128088304,16.492422502470642,12.165525060596439,8.0,4.47213595499958,5.385164807134504,7.0710678118654755,10.44030650891055,13.0,14.866068747318506,16.15549442140351,17.08800749063506,17.72004514666935,17.46424919657298,16.278820596099706,14.142135623730951,12.041594578792296,10.0,8.0,6.0,4.123105625617661,3.605551275463989,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.246211251235321,9.848857801796104,12.083045973594572,13.892443989449804,15.0,16.401219466856727,16.278820596099706,15.556349186104045,14.142135623730951,12.727922061357855,9.899494936611665,7.810249675906654,5.0990195135927845,3.605551275463989,6.708203932499369,11.045361017187261,15.033296378372908,18.110770276274835,22.20360331117452,25.179356624028344,27.459060435491963
1786373227.5592508,-84,0.0,11.40175425099138,10.44030650891055,10.295630140987,9.899494936611665,9.848857801796104,10.44030650891055,11.40175425099138,12.165525060596439,13.038404810405298,16.0312195418814,17.11724276862369,17.26267650163207,16.278820596099706,15.524174696260024,13.601470508735444,11.704699910719626,9.486832980505138,7.615773105863909,5.385164807134504,3.0,3.605551275463989,5.385164807134504,7.280109889280518,8.54400374531753,10.295630140987,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,14.7648230602334,16.64331697709324,17.804493814764857,17.69180601295413,17.69180601295413,17.804493814764857,16.401219466856727,14.866068747318506,13.45362404707371,11.313708498984761,10.816653826391969,10.770329614269007,11.180339887498949,10.04987562112089,12.165525060596439,14.317821063276353,15.524174696260024,16.76305461424021,18.681541692269406,18.681541692269406,19.6468827043885,19.4164878389476,19.235384061671343,18.24828759089466,17.26267650163207
1786373227.607379,-84,0.0,11.40175425099138,9.848857801796104,8.602325267042627,7.211102550927978,7.615773105863909,9.219544457292887,11.045361017187261,12.165525060596439,14.035668847618199,15.033296378372908,16.0312195418814,17.26267650163207,17.26267650163207,16.492422502470642,14.866068747318506,13.0,11.180339887498949,8.94427190999916,5.385164807134504,3.1622776601683795,3.605551275463989,6.324555320336759,8.246211251235321,9.848857801796104,11.180339887498949,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,13.416407864998739,14.7648230602334,16.401219466856727,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104045,14.142135623730951,11.313708498984761,10.63014581273465,9.433981132056603,8.54400374531753,9.055385138137417,11.045361017187261,12.165525060596439,13.601470508735444,14.866068747318506,15.811388300841896,16.76305461424021,17.72004514666935,18.681541692269406,19.4164878389476,19.4164878389476,17.26267650163207,15.297058540778355
1786373227.667883,-86,0.0,20.615528128088304,20.396078054371138,20.223748416156685,19.1049731745428,17.11724276862369,15.033296378372908,14.035668847618199,11.180339887498949,7.280109889280518,6.708203932499369,6.4031242374328485,6.708203932499369,9.219544457292887,11.180339887498949,12.165525060596439,11.180339887498949,11.704699910719626,12.529964086141668,12.206555615733702,12.206555615733702,10.63014581273465,8.48528137423857,7.211102550927978,7.211102550927978,5.830951894845301,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922061357855,12.727922061357855,11.313708498984761,10.63014581273465,9.219544457292887,8.602325267042627,8.94427190999916,11.704699910719626,14.866068747318506,16.55294535724685,18.35755975068582,18.027756377319946,17.804493814764857,18.601075237738275,19.209372712298546,18.384776310850235,17.69180601295413,14.142135623730951,12.041594578792296,10.816653826391969,10.770329614269007,11.045361017187261,11.045361017187261,13.341664064126334,16.76305461424021,16.76305461424021
