Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786412142.402954,-52,0.0,5.830951894845301,4.0,6.4031242374328485,9.486832980505138,13.341664064126334,16.278820596099706,17.26267650163207,18.24828759089466,18.439088914585774,18.24828759089466,16.278820596099706,14.317821063276353,12.36931687685298,9.219544457292887,7.0710678118654755,4.123105625617661,2.8284271247461903,4.0,6.324555320336759,8.246211251235321,10.198039027185569,11.180339887498949,12.041594578792296,12.0,12.165525060596439,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.602325267042627,9.433981132056603,10.770329614269007,11.40175425099138,12.165525060596439,12.041594578792296,13.0,12.0,11.045361017187261,9.055385138137417,7.0,4.123105625617661,3.605551275463989,6.082762530298219,8.54400374531753,12.529964086141668,15.264337522473747,17.4928556845359,19.72308292331602,21.095023109728988,21.95449840010015,21.95449840010015,20.591260281974,18.35755975068582,16.1245154965971
1786412142.6063092,-52,0.0,15.524174696260024,17.46424919657298,19.6468827043885,20.615528128088304,21.37755832643195,21.37755832643195,19.4164878389476,18.24828759089466,16.278820596099706,13.341664064126334,11.180339887498949,8.54400374531753,5.830951894845301,4.47213595499958,5.0,7.280109889280518,8.54400374531753,9.848857801796104,10.44030650891055,11.40175425099138,12.165525060596439,12.041594578792296,12.041594578792296,11.180339887498949,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.198039027185569,9.0,9.055385138137417,7.280109889280518,6.324555320336759,5.0990195135927845,3.0,2.23606797749979,3.1622776601683795,6.082762530298219,8.06225774829855,10.04987562112089,12.041594578792296,14.142135623730951,15.132745950421556,16.278820596099706,17.26267650163207,16.278820596099706,16.278820596099706,14.317821063276353,12.041594578792296,9.0,7.280109889280518,5.656854249492381,8.246211251235321
1786412142.914685,-52,0.0,25.632011235952593,25.0,23.769728648009426,21.587033144922902,18.681541692269406,16.492422502470642,12.36931687685298,9.486832980505138,6.708203932499369,4.47213595499958,5.0990195135927845,6.4031242374328485,8.48528137423857,10.63014581273465,12.041594578792296,13.45362404707371,13.601470508735444,13.892443989449804,13.416407864998739,12.083045973594572,10.44030650891055,9.219544457292887,8.06225774829855,6.0,5.0990195135927845,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,4.242640687119285,3.605551275463989,4.0,5.0990195135927845,7.280109889280518,9.219544457292887,11.180339887498949,13.152946437965905,15.033296378372908,16.0,16.0,16.0312195418814,16.0312195418814,15.132745950421556,13.038404810405298,11.045361017187261,9.055385138137417,6.324555320336759,5.830951894845301,7.0,10.44030650891055,14.866068747318506,17.46424919657298,20.615528128088304
1786412142.982691,-52,0.0,25.079872407968907,21.213203435596427,16.278820596099706,12.36931687685298,8.602325267042627,7.280109889280518,9.055385138137417,11.704699910719626,14.317821063276353,17.0,19.235384061671343,20.12461179749811,19.697715603592208,20.248456731316587,18.681541692269406,16.492422502470642,14.317821063276353,11.180339887498949,9.055385138137417,6.324555320336759,5.0,4.47213595499958,6.082762530298219,8.06225774829855,10.198039027185569,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.0,4.47213595499958,6.4031242374328485,8.06225774829855,10.295630140987,11.704699910719626,13.601470508735444,15.297058540778355,16.0312195418814,16.0,16.0312195418814,14.035668847618199,12.041594578792296,10.04987562112089,7.0710678118654755,5.0,6.082762530298219,9.219544457292887,13.341664064126334,16.76305461424021,22.135943621178654,24.041630560342615,26.92582403567252,28.635642126552707,30.4138126514911
1786412143.0632372,-52,0.0,24.73863375370596,20.615528128088304,16.76305461424021,13.0,8.602325267042627,6.708203932499369,7.0710678118654755,9.848857801796104,12.206555615733702,15.0,16.401219466856727,17.804493814764857,18.601075237738275,18.867962264113206,18.027756377319946,17.88854381999832,15.231546211727817,13.92838827718412,10.44030650891055,8.54400374531753,6.324555320336759,5.0,3.605551275463989,5.0990195135927845,6.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.242640687119285,6.4031242374328485,8.602325267042627,9.433981132056603,11.180339887498949,12.649110640673518,13.601470508735444,14.142135623730951,15.033296378372908,15.0,13.038404810405298,12.041594578792296,10.0,7.0710678118654755,4.47213595499958,4.47213595499958,7.0710678118654755,10.44030650891055,14.317821063276353,17.46424919657298,21.93171219946131,23.769728648009426,26.570660511172846,27.51363298439521,29.120439557122072
1786412143.32476,-52,0.0,25.80697580112788,25.0,24.20743687382041,21.2602916254693,18.439088914585774,15.620499351813308,12.806248474865697,8.602325267042627,6.324555320336759,4.47213595499958,5.830951894845301,8.54400374531753,10.44030650891055,12.36931687685298,13.601470508735444,14.866068747318506,15.231546211727817,14.7648230602334,13.038404810405298,12.206555615733702,11.313708498984761,9.219544457292887,7.810249675906654,5.656854249492381,4.242640687119285,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,6.708203932499369,5.830951894845301,4.123105625617661,3.0,3.605551275463989,5.656854249492381,7.810249675906654,10.63014581273465,12.727922061357855,14.866068747318506,16.401219466856727,17.204650534085253,16.64331697709324,16.1245154965971,15.652475842498529,13.892443989449804,11.661903789690601,8.602325267042627,6.4031242374328485,5.0,7.211102550927978,10.0,14.422205101855956,18.867962264113206,22.47220505424423
1786412143.546577,-52,0.0,15.524174696260024,16.76305461424021,19.6468827043885,19.6468827043885,20.8806130178211,19.924858845171276,18.973665961010276,16.76305461424021,14.866068747318506,11.40175425099138,9.219544457292887,7.0,4.123105625617661,4.242640687119285,5.0990195135927845,8.0,9.055385138137417,11.0,11.0,12.041594578792296,12.165525060596439,11.40175425099138,11.704699910719626,10.295630140987,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,10.816653826391969,10.0,8.48528137423857,7.810249675906654,5.656854249492381,5.0,4.123105625617661,4.47213595499958,6.4031242374328485,8.48528137423857,11.313708498984761,13.45362404707371,15.556349186104045,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,14.866068747318506,12.727922061357855,9.219544457292887,6.324555320336759,5.0990195135927845,6.4031242374328485
1786412143.628316,-51,0.0,9.219544457292887,7.211102550927978,7.615773105863909,10.04987562112089,13.038404810405298,15.132745950421556,17.26267650163207,18.24828759089466,19.1049731745428,18.110770276274835,17.11724276862369,16.0312195418814,14.0,12.0,9.0,7.0710678118654755,4.123105625617661,3.605551275463989,4.0,5.0990195135927845,7.0710678118654755,9.0,10.04987562112089,10.198039027185569,10.44030650891055,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.295630140987,10.770329614269007,12.36931687685298,12.041594578792296,13.0,12.041594578792296,12.165525060596439,10.44030650891055,9.219544457292887,8.06225774829855,6.0,5.385164807134504,6.4031242374328485,8.54400374531753,11.180339887498949,14.142135623730951,16.1245154965971,19.1049731745428,21.213203435596427,22.20360331117452,23.345235059857504,22.360679774997898,21.587033144922902,19.4164878389476,16.492422502470642
1786412143.734145,-52,0.0,8.06225774829855,8.602325267042627,8.94427190999916,11.180339887498949,15.033296378372908,18.0,19.0,20.0,21.0,20.0,19.0,17.029386365926403,15.033296378372908,13.038404810405298,10.04987562112089,8.0,5.0990195135927845,4.242640687119285,4.123105625617661,6.0,8.0,9.0,10.04987562112089,11.40175425099138,11.704699910719626,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.04987562112089,10.04987562112089,11.40175425099138,11.704699910719626,12.529964086141668,10.816653826391969,11.40175425099138,9.899494936611665,8.48528137423857,6.4031242374328485,4.47213595499958,4.123105625617661,5.656854249492381,8.06225774829855,11.704699910719626,14.866068747318506,17.08800749063506,20.248456731316587,21.540659228538015,22.847319317591726,24.166091947189145,22.847319317591726,21.93171219946131,19.697715603592208,17.46424919657298
1786412143.8531132,-52,0.0,25.96150997149434,25.709920264364882,24.515301344262525,22.360679774997898,19.235384061671343,16.278820596099706,12.36931687685298,9.486832980505138,6.4031242374328485,5.385164807134504,6.082762530298219,8.94427190999916,10.816653826391969,13.038404810405298,14.422205101855956,15.264337522473747,15.652475842498529,14.866068747318506,14.560219778561036,13.341664064126334,11.045361017187261,10.0,8.0,6.0,5.0990195135927845,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.324555320336759,5.385164807134504,3.605551275463989,2.8284271247461903,4.0,5.0990195135927845,7.280109889280518,10.198039027185569,12.041594578792296,14.035668847618199,15.0,16.0312195418814,16.1245154965971,16.1245154965971,15.297058540778355,13.341664064126334,11.180339887498949,8.0,6.324555320336759,5.0,7.0,10.44030650891055,14.866068747318506,18.027756377319946,22.47220505424423
1786412143.9711628,-52,0.0,27.073972741361768,26.30589287593181,25.317977802344327,23.345235059857504,20.396078054371138,17.26267650163207,14.142135623730951,10.04987562112089,7.0710678118654755,4.47213595499958,5.0990195135927845,7.0710678118654755,8.54400374531753,10.770329614269007,12.649110640673518,13.601470508735444,14.560219778561036,14.142135623730951,13.038404810405298,12.0,11.045361017187261,9.219544457292887,8.246211251235321,6.324555320336759,4.123105625617661,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0990195135927845,4.0,2.23606797749979,2.8284271247461903,4.123105625617661,6.082762530298219,9.219544457292887,11.40175425099138,13.0,15.231546211727817,16.1245154965971,16.64331697709324,16.64331697709324,15.811388300841896,15.0,13.038404810405298,11.661903789690601,8.54400374531753,6.0,5.830951894845301,8.06225774829855,11.180339887498949,15.132745950421556,19.026297590440446,22.090722034374522
1786412144.064932,-52,0.0,15.0,18.027756377319946,20.248456731316587,20.808652046684813,21.095023109728988,21.095023109728988,19.72308292331602,17.4928556845359,15.264337522473747,13.038404810405298,10.0,7.810249675906654,5.830951894845301,4.0,4.47213595499958,7.0710678118654755,7.810249675906654,9.219544457292887,10.63014581273465,10.63014581273465,11.40175425099138,11.661903789690601,11.180339887498949,10.44030650891055,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.486832980505138,9.055385138137417,9.0,7.0,6.082762530298219,5.0990195135927845,3.0,2.23606797749979,3.1622776601683795,5.0,8.06225774829855,10.198039027185569,12.165525060596439,14.142135623730951,15.132745950421556,17.029386365926403,17.029386365926403,16.0312195418814,16.0312195418814,14.035668847618199,12.165525060596439,9.219544457292887,7.211102550927978,5.385164807134504,8.06225774829855
