Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786371098.247114,-52,0.0,18.384776310850235,20.248456731316587,21.540659228538015,21.02379604162864,20.12461179749811,19.235384061671343,17.4928556845359,15.264337522473747,10.816653826391969,8.602325267042627,5.656854249492381,2.8284271247461903,1.0,4.123105625617661,6.708203932499369,10.295630140987,10.295630140987,12.529964086141668,13.416407864998739,14.317821063276353,13.92838827718412,13.92838827718412,12.649110640673518,11.40175425099138,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422205101855956,13.45362404707371,11.40175425099138,8.06225774829855,5.385164807134504,2.23606797749979,2.23606797749979,6.4031242374328485,9.433981132056603,12.083045973594572,14.866068747318506,16.76305461424021,18.681541692269406,18.681541692269406,19.6468827043885,17.72004514666935,16.76305461424021,14.866068747318506,13.92838827718412,11.180339887498949,8.06225774829855,4.242640687119285,1.4142135623730951,4.123105625617661,8.246211251235321,11.704699910719626
1786371098.3649468,-52,0.0,19.1049731745428,19.235384061671343,19.6468827043885,19.924858845171276,18.788294228055936,17.4928556845359,15.264337522473747,12.806248474865697,10.0,7.211102550927978,5.385164807134504,5.0,5.830951894845301,7.810249675906654,9.899494936611665,12.041594578792296,12.727922061357855,14.212670403551895,14.866068747318506,15.0,15.0,13.601470508735444,12.206555615733702,10.0,8.602325267042627,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.602325267042627,8.94427190999916,8.246211251235321,9.0,9.219544457292887,10.770329614269007,11.661903789690601,13.038404810405298,13.601470508735444,14.866068747318506,15.620499351813308,16.401219466856727,15.811388300841896,15.264337522473747,13.892443989449804,12.529964086141668,12.083045973594572,11.180339887498949,9.433981132056603,7.810249675906654,7.211102550927978,8.246211251235321,10.04987562112089,13.0,15.0
1786371098.472631,-51,0.0,19.235384061671343,20.223748416156685,21.213203435596427,21.37755832643195,20.615528128088304,19.6468827043885,17.72004514666935,14.866068747318506,10.770329614269007,8.94427190999916,5.0,3.605551275463989,2.8284271247461903,4.123105625617661,7.0,9.055385138137417,11.045361017187261,12.165525060596439,13.152946437965905,14.035668847618199,14.035668847618199,13.0,12.041594578792296,11.045361017187261,9.055385138137417,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,13.892443989449804,11.180339887498949,8.246211251235321,5.0990195135927845,2.0,2.23606797749979,6.082762530298219,9.055385138137417,12.0,15.033296378372908,17.029386365926403,18.110770276274835,19.1049731745428,19.1049731745428,18.110770276274835,16.0312195418814,15.033296378372908,13.0,10.0,7.0,3.0,1.0,5.0990195135927845,9.055385138137417,12.041594578792296
1786371098.585224,-51,0.0,3.605551275463989,6.708203932499369,10.295630140987,13.416407864998739,15.652475842498529,17.46424919657298,18.027756377319946,18.027756377319946,16.492422502470642,15.524174696260024,14.317821063276353,12.165525060596439,10.04987562112089,8.0,5.0990195135927845,3.605551275463989,2.0,4.242640687119285,6.4031242374328485,8.602325267042627,10.816653826391969,12.206555615733702,12.806248474865697,13.45362404707371,13.45362404707371,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.11724276862369,16.492422502470642,16.15549442140351,15.231546211727817,13.892443989449804,10.816653826391969,7.810249675906654,5.0,1.0,2.23606797749979,6.4031242374328485,9.219544457292887,12.041594578792296,14.866068747318506,17.029386365926403,18.439088914585774,19.209372712298546,22.02271554554524,20.808652046684813,20.248456731316587,18.027756377319946,15.264337522473747,12.529964086141668,8.94427190999916,4.47213595499958
1786371098.697825,-54,0.0,21.587033144922902,19.924858845171276,17.26267650163207,14.035668847618199,11.0,7.0,4.123105625617661,2.0,4.47213595499958,7.211102550927978,10.816653826391969,13.416407864998739,15.231546211727817,16.76305461424021,18.439088914585774,18.24828759089466,17.11724276862369,16.0312195418814,15.0,13.0,10.0,7.0,4.0,1.4142135623730951,1.4142135623730951,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.486832980505138,10.04987562112089,11.180339887498949,12.649110640673518,14.7648230602334,16.64331697709324,17.204650534085253,17.804493814764857,17.804493814764857,17.804493814764857,16.401219466856727,15.0,12.806248474865697,10.0,8.48528137423857,5.830951894845301,5.0990195135927845,6.324555320336759,8.602325267042627,12.041594578792296,14.866068747318506,17.804493814764857,19.4164878389476,21.095023109728988,21.470910553583888
1786371098.810708,-53,0.0,21.2602916254693,20.615528128088304,18.384776310850235,14.866068747318506,11.40175425099138,8.06225774829855,5.0,1.0,3.1622776601683795,6.082762530298219,9.055385138137417,11.180339887498949,13.601470508735444,15.811388300841896,17.46424919657298,17.88854381999832,16.1245154965971,16.1245154965971,15.264337522473747,13.038404810405298,10.816653826391969,8.06225774829855,5.830951894845301,2.23606797749979,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,8.0,9.486832980505138,10.295630140987,12.806248474865697,14.142135623730951,16.278820596099706,17.029386365926403,17.804493814764857,17.204650534085253,16.64331697709324,15.811388300841896,14.422205101855956,12.206555615733702,9.433981132056603,7.615773105863909,5.0990195135927845,4.123105625617661,5.656854249492381,8.54400374531753,11.704699910719626,14.866068747318506,17.08800749063506,19.313207915827967,21.02379604162864,21.470910553583888
1786371098.923681,-53,0.0,18.027756377319946,19.313207915827967,19.697715603592208,19.72308292331602,18.601075237738275,17.69180601295413,15.556349186104045,13.45362404707371,10.0,7.810249675906654,4.242640687119285,3.1622776601683795,4.47213595499958,5.656854249492381,9.219544457292887,10.63014581273465,12.041594578792296,13.45362404707371,14.142135623730951,14.866068747318506,14.866068747318506,14.212670403551895,12.806248474865697,11.40175425099138,9.219544457292887,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,8.54400374531753,7.211102550927978,7.810249675906654,8.06225774829855,9.219544457292887,11.045361017187261,12.0,13.152946437965905,14.142135623730951,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,14.0,13.0,12.0,11.0,9.0,7.280109889280518,6.4031242374328485,7.211102550927978,8.54400374531753,11.40175425099138,13.341664064126334
1786371099.0355442,-53,0.0,13.0,9.219544457292887,7.0,5.385164807134504,6.4031242374328485,7.615773105863909,10.770329614269007,13.601470508735444,13.92838827718412,15.652475842498529,16.64331697709324,17.204650534085253,17.029386365926403,16.97056274847714,15.620499351813308,14.212670403551895,10.816653826391969,8.602325267042627,5.656854249492381,3.605551275463989,2.23606797749979,4.123105625617661,6.082762530298219,8.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,12.165525060596439,13.0,14.035668847618199,15.132745950421556,15.297058540778355,15.524174696260024,15.524174696260024,14.866068747318506,13.0,11.180339887498949,9.433981132056603,7.810249675906654,7.211102550927978,7.280109889280518,9.0,10.04987562112089,12.165525060596439,16.1245154965971,17.11724276862369,19.026297590440446,20.0,21.095023109728988,20.223748416156685,19.4164878389476,16.76305461424021
1786371099.14818,-51,0.0,13.341664064126334,9.486832980505138,5.385164807134504,1.4142135623730951,3.1622776601683795,7.0710678118654755,10.198039027185569,13.601470508735444,13.601470508735444,15.231546211727817,16.55294535724685,17.0,16.1245154965971,16.64331697709324,14.422205101855956,13.038404810405298,10.0,7.810249675906654,4.242640687119285,2.23606797749979,2.23606797749979,4.0,6.0,8.0,10.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,12.36931687685298,14.142135623730951,17.029386365926403,19.026297590440446,20.09975124224178,20.396078054371138,19.6468827043885,18.681541692269406,15.811388300841896,13.0,9.848857801796104,6.708203932499369,2.8284271247461903,2.23606797749979,6.0,9.055385138137417,13.038404810405298,17.029386365926403,20.024984394500787,22.0,23.0,23.021728866442675,23.021728866442675,22.090722034374522,20.09975124224178
1786371099.262644,-54,0.0,22.090722034374522,19.026297590440446,17.11724276862369,14.317821063276353,11.40175425099138,8.54400374531753,5.0,2.8284271247461903,4.0,7.0710678118654755,10.198039027185569,13.152946437965905,15.033296378372908,17.0,18.027756377319946,19.1049731745428,17.26267650163207,17.26267650163207,16.492422502470642,14.317821063276353,12.36931687685298,9.219544457292887,6.082762530298219,4.0,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.211102550927978,8.602325267042627,9.486832980505138,11.180339887498949,12.0,14.035668847618199,15.132745950421556,16.278820596099706,15.297058540778355,15.297058540778355,14.317821063276353,13.152946437965905,11.180339887498949,9.219544457292887,7.280109889280518,5.385164807134504,4.47213595499958,6.0,8.246211251235321,10.770329614269007,13.92838827718412,16.76305461424021,18.439088914585774,20.396078054371138,20.09975124224178
1786371099.373121,-52,0.0,13.038404810405298,10.198039027185569,6.324555320336759,1.4142135623730951,3.1622776601683795,7.0710678118654755,10.0,13.152946437965905,14.142135623730951,15.524174696260024,16.492422502470642,17.08800749063506,17.08800749063506,16.15549442140351,15.231546211727817,13.416407864998739,9.848857801796104,8.06225774829855,5.0,2.23606797749979,1.4142135623730951,4.123105625617661,6.082762530298219,8.246211251235321,10.198039027185569,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,12.36931687685298,14.142135623730951,17.0,19.1049731745428,20.223748416156685,20.615528128088304,19.924858845171276,18.027756377319946,16.15549442140351,13.416407864998739,10.295630140987,6.4031242374328485,2.8284271247461903,2.23606797749979,6.082762530298219,9.055385138137417,13.152946437965905,17.26267650163207,19.235384061671343,22.20360331117452,23.08679276123039,24.08318915758459,23.021728866442675,22.0,20.0
1786371099.486093,-52,0.0,12.041594578792296,9.486832980505138,8.06225774829855,7.211102550927978,8.54400374531753,10.198039027185569,13.341664064126334,15.524174696260024,15.811388300841896,17.46424919657298,18.35755975068582,18.027756377319946,18.439088914585774,16.97056274847714,16.278820596099706,14.212670403551895,10.0,7.810249675906654,6.4031242374328485,4.123105625617661,4.47213595499958,5.830951894845301,7.615773105863909,9.486832980505138,11.704699910719626,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964086141668,13.601470508735444,13.45362404707371,14.866068747318506,14.212670403551895,15.0,14.422205101855956,14.422205101855956,13.416407864998739,12.083045973594572,10.44030650891055,9.055385138137417,9.0,8.246211251235321,8.94427190999916,10.816653826391969,12.206555615733702,14.422205101855956,18.027756377319946,18.35755975068582,19.697715603592208,20.615528128088304,20.8806130178211,19.4164878389476,18.110770276274835,16.1245154965971
1786371099.5988731,-51,0.0,13.416407864998739,8.94427190999916,4.47213595499958,1.0,3.605551275463989,7.615773105863909,10.770329614269007,13.92838827718412,14.560219778561036,16.492422502470642,17.46424919657298,18.24828759089466,18.110770276274835,17.11724276862369,16.0312195418814,14.035668847618199,11.0,9.055385138137417,6.082762530298219,4.47213595499958,2.23606797749979,4.47213595499958,6.4031242374328485,7.810249675906654,9.219544457292887,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.341664064126334,15.811388300841896,17.88854381999832,19.72308292331602,20.808652046684813,20.615528128088304,20.518284528683193,18.384776310850235,16.278820596099706,13.45362404707371,10.0,6.4031242374328485,2.8284271247461903,1.4142135623730951,5.0,9.219544457292887,12.041594578792296,16.97056274847714,19.1049731745428,22.02271554554524,22.80350850198276,23.600847442411894,23.021728866442675,21.633307652783937,18.867962264113206
1786371099.711445,-51,0.0,23.345235059857504,21.37755832643195,20.223748416156685,16.1245154965971,13.038404810405298,10.04987562112089,5.0990195135927845,2.23606797749979,2.23606797749979,5.0990195135927845,8.06225774829855,11.0,13.038404810405298,15.132745950421556,16.1245154965971,17.26267650163207,15.132745950421556,15.132745950421556,13.152946437965905,12.165525060596439,10.04987562112089,7.0710678118654755,5.0990195135927845,2.23606797749979,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.23606797749979,2.0,6.324555320336759,9.848857801796104,13.416407864998739,16.64331697709324,18.601075237738275,20.615528128088304,20.518284528683193,21.213203435596427,19.79898987322333,18.384776310850235,16.278820596099706,14.142135623730951,9.899494936611665,6.4031242374328485,3.605551275463989,2.23606797749979,5.385164807134504,9.486832980505138,13.92838827718412,16.76305461424021,19.924858845171276,22.135943621178654,23.08679276123039
1786371099.8243399,-53,0.0,21.02379604162864,20.024984394500787,18.027756377319946,14.142135623730951,11.180339887498949,8.246211251235321,5.0,2.23606797749979,4.0,6.082762530298219,9.055385138137417,12.041594578792296,14.0,16.0,17.11724276862369,18.24828759089466,16.492422502470642,15.524174696260024,14.560219778561036,12.649110640673518,10.44030650891055,8.246211251235321,5.0990195135927845,3.1622776601683795,2.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,8.94427190999916,9.055385138137417,10.04987562112089,11.40175425099138,13.0,14.7648230602334,16.1245154965971,16.64331697709324,16.64331697709324,16.64331697709324,15.264337522473747,14.7648230602334,12.529964086141668,10.295630140987,8.602325267042627,6.4031242374328485,5.385164807134504,6.0,7.615773105863909,11.180339887498949,13.416407864998739,16.55294535724685,18.027756377319946,19.924858845171276,20.615528128088304
1786371099.936764,-53,0.0,21.2602916254693,20.518284528683193,17.804493814764857,14.422205101855956,11.661903789690601,8.06225774829855,5.656854249492381,4.123105625617661,5.385164807134504,7.211102550927978,10.0,13.601470508735444,15.264337522473747,17.0,18.384776310850235,18.973665961010276,17.46424919657298,16.278820596099706,16.1245154965971,14.142135623730951,12.165525060596439,9.219544457292887,6.324555320336759,3.605551275463989,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.615773105863909,8.48528137423857,9.433981132056603,10.770329614269007,12.36931687685298,13.152946437965905,15.132745950421556,16.1245154965971,16.0312195418814,15.033296378372908,15.033296378372908,13.152946437965905,12.165525060596439,10.04987562112089,8.0,6.082762530298219,5.830951894845301,6.4031242374328485,8.94427190999916,11.704699910719626,13.92838827718412,17.46424919657298,18.788294228055936,19.72308292331602,20.248456731316587
1786371100.0492318,-41,0.0,21.95449840010015,21.633307652783937,19.4164878389476,16.401219466856727,12.806248474865697,9.899494936611665,5.656854249492381,2.23606797749979,2.0,5.0,7.810249675906654,9.899494936611665,12.727922061357855,14.212670403551895,15.620499351813308,16.401219466856727,14.212670403551895,14.212670403551895,12.806248474865697,11.40175425099138,9.219544457292887,6.4031242374328485,5.0,2.23606797749979,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.0,2.23606797749979,5.0,8.94427190999916,12.083045973594572,15.811388300841896,17.46424919657298,19.4164878389476,20.223748416156685,20.09975124224178,19.026297590440446,18.027756377319946,15.033296378372908,12.041594578792296,9.055385138137417,6.0,3.0,1.4142135623730951,5.385164807134504,9.848857801796104,14.317821063276353,16.55294535724685,19.697715603592208,22.360679774997898,23.706539182259394
1786371100.274899,-53,0.0,14.035668847618199,9.219544457292887,5.830951894845301,4.123105625617661,5.830951894845301,8.48528137423857,11.661903789690601,13.892443989449804,14.317821063276353,16.15549442140351,17.08800749063506,18.027756377319946,17.72004514666935,16.76305461424021,16.76305461424021,14.560219778561036,11.40175425099138,10.198039027185569,8.06225774829855,6.0,4.47213595499958,5.0,5.0990195135927845,7.0710678118654755,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,13.892443989449804,16.401219466856727,19.79898987322333,21.400934559032695,21.633307652783937,22.360679774997898,21.540659228538015,19.924858845171276,17.46424919657298,14.317821063276353,10.198039027185569,7.0710678118654755,2.23606797749979,2.23606797749979,5.0990195135927845,9.055385138137417,12.041594578792296,17.029386365926403,20.024984394500787,21.02379604162864,23.021728866442675,24.020824298928627,23.021728866442675,22.0,20.024984394500787
1786371100.387391,-52,0.0,3.605551275463989,8.06225774829855,10.816653826391969,13.892443989449804,16.1245154965971,17.88854381999832,18.384776310850235,19.313207915827967,17.08800749063506,15.811388300841896,14.560219778561036,13.341664064126334,11.180339887498949,8.06225774829855,6.0,3.0,1.0,2.8284271247461903,5.385164807134504,7.615773105863909,8.94427190999916,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305461424021,17.46424919657298,18.35755975068582,17.204650534085253,17.029386365926403,14.866068747318506,12.727922061357855,10.0,7.211102550927978,3.1622776601683795,1.0,4.242640687119285,7.0710678118654755,10.63014581273465,12.806248474865697,14.866068747318506,16.278820596099706,17.69180601295413,19.79898987322333,19.1049731745428,18.439088914585774,17.029386365926403,14.212670403551895,10.816653826391969,7.211102550927978,3.605551275463989
1786371100.500093,-52,0.0,24.166091947189145,22.135943621178654,20.248456731316587,15.652475842498529,13.416407864998739,9.433981132056603,5.830951894845301,2.23606797749979,2.23606797749979,5.830951894845301,8.602325267042627,11.40175425099138,13.45362404707371,15.620499351813308,16.278820596099706,17.69180601295413,14.866068747318506,15.556349186104045,14.142135623730951,12.727922061357855,9.899494936611665,8.48528137423857,5.656854249492381,3.1622776601683795,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.23606797749979,3.1622776601683795,5.830951894845301,9.486832980505138,13.601470508735444,16.278820596099706,18.110770276274835,20.024984394500787,20.0,21.02379604162864,20.024984394500787,19.026297590440446,16.0312195418814,14.0,10.0,7.0,2.23606797749979,1.0,5.0,10.04987562112089,14.142135623730951,17.46424919657298,19.6468827043885,21.840329667841555,21.840329667841555
1786371100.6129391,-54,0.0,17.26267650163207,14.142135623730951,11.0,7.280109889280518,5.0,5.0,7.211102550927978,9.899494936611665,12.041594578792296,14.422205101855956,16.64331697709324,18.027756377319946,18.867962264113206,19.72308292331602,19.72308292331602,18.867962264113206,15.811388300841896,15.0,12.041594578792296,9.219544457292887,5.656854249492381,2.8284271247461903,1.4142135623730951,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.0,12.041594578792296,13.892443989449804,15.231546211727817,15.811388300841896,16.278820596099706,16.1245154965971,15.033296378372908,13.0,10.04987562112089,8.06225774829855,5.0,2.23606797749979,1.4142135623730951,4.47213595499958,7.615773105863909,10.770329614269007,14.866068747318506,18.027756377319946,19.924858845171276,21.840329667841555,22.80350850198276,23.769728648009426,22.80350850198276,21.587033144922902
1786371100.6926348,-19,0.0,17.4928556845359,16.55294535724685,16.55294535724685,15.652475842498529,16.15549442140351,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,12.36931687685298,11.180339887498949,11.40175425099138,11.40175425099138,11.704699910719626,10.770329614269007,11.180339887498949,10.295630140987,10.0,10.0,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.198039027185569,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,11.313708498984761,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865697,13.601470508735444,14.422205101855956,14.422205101855956,15.811388300841896,15.264337522473747,16.64331697709324,17.4928556845359,18.867962264113206
1786371100.725638,-52,0.0,5.0990195135927845,9.433981132056603,11.40175425099138,13.601470508735444,15.620499351813308,16.278820596099706,16.97056274847714,16.97056274847714,14.866068747318506,14.866068747318506,13.45362404707371,12.041594578792296,9.433981132056603,8.06225774829855,6.324555320336759,4.0,3.605551275463989,4.47213595499958,5.0990195135927845,7.0,8.06225774829855,9.055385138137417,10.04987562112089,10.198039027185569,10.44030650891055,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,16.55294535724685,15.811388300841896,16.278820596099706,15.132745950421556,13.0,11.045361017187261,8.06225774829855,5.0990195135927845,1.0,2.23606797749979,5.830951894845301,8.94427190999916,10.816653826391969,13.038404810405298,14.422205101855956,15.811388300841896,16.64331697709324,18.027756377319946,17.4928556845359,16.1245154965971,14.7648230602334,12.529964086141668,9.848857801796104,6.324555320336759,4.123105625617661
1786371100.8381271,-53,0.0,15.132745950421556,17.11724276862369,19.235384061671343,20.396078054371138,20.615528128088304,20.8806130178211,19.924858845171276,18.027756377319946,13.92838827718412,11.704699910719626,9.848857801796104,6.708203932499369,3.605551275463989,1.0,3.1622776601683795,6.324555320336759,8.246211251235321,10.44030650891055,13.341664064126334,14.317821063276353,15.132745950421556,15.033296378372908,14.035668847618199,13.152946437965905,12.36931687685298,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,8.602325267042627,7.615773105863909,5.0990195135927845,3.0,1.4142135623730951,2.23606797749979,5.0,7.615773105863909,9.486832980505138,12.165525060596439,13.152946437965905,15.132745950421556,15.132745950421556,16.1245154965971,15.132745950421556,15.297058540778355,14.317821063276353,13.341664064126334,11.704699910719626,8.54400374531753,5.830951894845301,2.8284271247461903,2.8284271247461903,5.0990195135927845,9.055385138137417
1786371100.9506402,-54,0.0,2.23606797749979,5.0,8.246211251235321,12.649110640673518,14.866068747318506,17.08800749063506,19.697715603592208,21.02379604162864,19.235384061671343,19.72308292331602,18.867962264113206,17.4928556845359,15.811388300841896,13.601470508735444,10.0,7.810249675906654,4.47213595499958,2.0,4.47213595499958,7.0710678118654755,10.04987562112089,12.165525060596439,14.142135623730951,15.297058540778355,15.811388300841896,16.55294535724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296378372908,15.524174696260024,15.231546211727817,14.7648230602334,13.601470508735444,12.041594578792296,9.899494936611665,7.211102550927978,3.605551275463989,1.0,2.23606797749979,5.385164807134504,8.94427190999916,11.704699910719626,13.92838827718412,16.15549442140351,18.384776310850235,19.313207915827967,21.93171219946131,21.93171219946131,21.02379604162864,20.12461179749811,17.88854381999832,15.264337522473747,12.206555615733702,7.810249675906654
1786371101.0006242,-18,0.0,18.0,18.0,17.0,16.0312195418814,16.0312195418814,15.033296378372908,15.132745950421556,14.142135623730951,14.142135623730951,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,11.40175425099138,12.165525060596439,12.165525060596439,11.045361017187261,11.0,11.0,11.045361017187261,10.198039027185569,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.198039027185569,10.04987562112089,10.0,10.04987562112089,11.045361017187261,11.180339887498949,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276353,14.317821063276353,15.132745950421556,15.132745950421556,16.1245154965971,17.029386365926403,17.029386365926403,18.027756377319946
1786371101.063626,-53,0.0,18.439088914585774,16.278820596099706,12.727922061357855,9.219544457292887,5.385164807134504,2.23606797749979,4.0,7.615773105863909,9.848857801796104,13.416407864998739,16.1245154965971,18.027756377319946,18.867962264113206,19.72308292331602,21.095023109728988,19.72308292331602,17.0,15.652475842498529,13.0,10.44030650891055,7.280109889280518,4.123105625617661,1.4142135623730951,2.23606797749979,5.385164807134504,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.04987562112089,12.165525060596439,14.560219778561036,16.15549442140351,17.88854381999832,18.35755975068582,18.027756377319946,17.204650534085253,16.401219466856727,14.866068747318506,12.806248474865697,10.0,7.211102550927978,4.123105625617661,2.8284271247461903,4.0,7.280109889280518,11.180339887498949,14.7648230602334,16.64331697709324,19.4164878389476,21.400934559032695,22.20360331117452,22.80350850198276,22.80350850198276
1786371101.17622,-55,0.0,22.02271554554524,21.0,18.110770276274835,14.142135623730951,11.180339887498949,8.246211251235321,5.0,3.605551275463989,5.0990195135927845,8.0,11.0,13.0,15.132745950421556,17.26267650163207,18.439088914585774,18.681541692269406,17.08800749063506,16.55294535724685,15.652475842498529,13.892443989449804,10.816653826391969,8.06225774829855,5.830951894845301,2.23606797749979,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.06225774829855,8.246211251235321,10.04987562112089,11.40175425099138,13.601470508735444,15.231546211727817,16.55294535724685,17.0,17.4928556845359,17.4928556845359,16.1245154965971,14.7648230602334,12.529964086141668,10.295630140987,8.602325267042627,6.4031242374328485,6.324555320336759,8.06225774829855,9.486832980505138,13.0,15.231546211727817,18.027756377319946,19.924858845171276,20.615528128088304,21.37755832643195
1786371101.2881851,-41,0.0,22.360679774997898,21.587033144922902,18.681541692269406,16.492422502470642,12.649110640673518,9.848857801796104,5.385164807134504,1.4142135623730951,2.0,5.385164807134504,7.615773105863909,10.295630140987,12.529964086141668,13.892443989449804,16.1245154965971,16.1245154965971,15.264337522473747,14.7648230602334,13.892443989449804,11.661903789690601,10.295630140987,8.06225774829855,5.830951894845301,3.605551275463989,2.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.23606797749979,3.1622776601683795,5.830951894845301,8.94427190999916,12.36931687685298,15.132745950421556,18.027756377319946,19.026297590440446,20.024984394500787,20.09975124224178,19.1049731745428,18.110770276274835,15.132745950421556,13.038404810405298,10.04987562112089,6.0,3.0,1.0,5.0,9.0,13.038404810405298,16.0312195418814,19.1049731745428,21.095023109728988,23.194827009486403
