Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786371647.498868,-52,0.0,22.47220505424423,23.08679276123039,24.041630560342615,22.80350850198276,21.587033144922902,19.4164878389476,16.492422502470642,13.341664064126334,10.44030650891055,7.615773105863909,5.0,5.0990195135927845,6.324555320336759,8.06225774829855,10.0,11.661903789690601,12.529964086141668,13.416407864998739,13.0,11.40175425099138,11.180339887498949,10.04987562112089,9.0,8.06225774829855,6.082762530298219,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.055385138137417,7.0,6.0,5.0,3.0,2.23606797749979,3.0,5.0,7.0710678118654755,10.04987562112089,12.0,14.0,15.033296378372908,16.1245154965971,16.1245154965971,16.278820596099706,14.317821063276353,13.152946437965905,11.045361017187261,8.06225774829855,5.830951894845301,5.385164807134504,8.06225774829855,11.40175425099138,15.811388300841896
1786371647.706702,-51,0.0,9.0,12.0,15.132745950421556,17.26267650163207,19.4164878389476,20.396078054371138,21.213203435596427,20.396078054371138,20.223748416156685,18.110770276274835,16.1245154965971,13.152946437965905,10.198039027185569,8.246211251235321,5.830951894845301,4.47213595499958,5.0,6.324555320336759,7.615773105863909,9.848857801796104,10.44030650891055,11.40175425099138,12.165525060596439,12.0,12.165525060596439,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.165525060596439,12.36931687685298,11.704699910719626,11.180339887498949,10.295630140987,8.602325267042627,7.211102550927978,5.385164807134504,4.0,4.47213595499958,6.4031242374328485,8.94427190999916,12.083045973594572,14.317821063276353,16.15549442140351,17.46424919657298,19.697715603592208,20.615528128088304,21.02379604162864,19.697715603592208,18.788294228055936,16.55294535724685,13.0,10.44030650891055,7.0
1786371647.923983,-52,0.0,28.284271247461902,25.317977802344327,21.37755832643195,18.24828759089466,13.152946437965905,10.0,6.708203932499369,6.708203932499369,8.0,11.180339887498949,13.341664064126334,15.524174696260024,17.46424919657298,18.24828759089466,18.110770276274835,18.027756377319946,16.0312195418814,14.142135623730951,12.165525060596439,9.219544457292887,7.280109889280518,5.0990195135927845,4.123105625617661,4.242640687119285,5.830951894845301,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,2.8284271247461903,4.123105625617661,5.0,7.0,9.0,12.0,14.035668847618199,15.297058540778355,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,14.317821063276353,12.083045973594572,9.486832980505138,6.0,5.0,7.615773105863909,11.045361017187261,15.0,19.026297590440446,23.0,26.0,29.017236257093817
1786371648.140518,-52,0.0,14.560219778561036,11.704699910719626,7.0710678118654755,5.0990195135927845,7.615773105863909,11.40175425099138,14.212670403551895,16.278820596099706,17.69180601295413,19.1049731745428,19.1049731745428,18.439088914585774,17.804493814764857,15.811388300841896,13.601470508735444,11.661903789690601,8.602325267042627,6.4031242374328485,4.47213595499958,4.0,5.385164807134504,6.708203932499369,8.94427190999916,9.848857801796104,11.704699910719626,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.211102550927978,9.433981132056603,11.180339887498949,12.083045973594572,13.601470508735444,13.341664064126334,14.142135623730951,14.0,14.035668847618199,13.038404810405298,11.045361017187261,8.0,6.324555320336759,4.242640687119285,6.082762530298219,8.06225774829855,12.36931687685298,15.811388300841896,18.973665961010276,21.18962010041709,23.08679276123039,25.0,25.0,24.73863375370596,23.53720459187964
1786371648.15217,-51,0.0,18.027756377319946,12.041594578792296,8.06225774829855,6.708203932499369,9.055385138137417,11.704699910719626,14.7648230602334,17.88854381999832,19.235384061671343,20.591260281974,21.02379604162864,21.02379604162864,19.697715603592208,18.384776310850235,15.811388300841896,12.649110640673518,10.44030650891055,7.615773105863909,5.0,4.123105625617661,5.0,7.280109889280518,8.246211251235321,10.198039027185569,12.041594578792296,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.280109889280518,9.219544457292887,11.180339887498949,12.041594578792296,13.038404810405298,14.142135623730951,14.317821063276353,14.866068747318506,13.92838827718412,12.083045973594572,10.770329614269007,7.615773105863909,6.082762530298219,4.47213595499958,5.385164807134504,9.0,13.038404810405298,16.0312195418814,20.09975124224178,23.08679276123039,25.079872407968907,27.018512172212592,27.0,26.0,24.0
1786371648.4206898,-52,0.0,22.20360331117452,23.021728866442675,24.020824298928627,22.02271554554524,21.0,19.0,16.0,13.0,9.055385138137417,6.324555320336759,5.0,5.0990195135927845,7.0710678118654755,9.486832980505138,11.704699910719626,13.601470508735444,13.601470508735444,14.317821063276353,13.038404810405298,12.0,12.041594578792296,10.198039027185569,8.246211251235321,7.280109889280518,5.0990195135927845,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,10.0,9.055385138137417,7.0710678118654755,6.0,4.123105625617661,3.605551275463989,5.385164807134504,7.280109889280518,9.219544457292887,12.36931687685298,13.341664064126334,15.524174696260024,16.76305461424021,17.08800749063506,17.08800749063506,16.15549442140351,14.866068747318506,11.704699910719626,9.219544457292887,7.0,5.656854249492381,7.280109889280518,11.0,15.033296378372908
1786371648.625108,-52,0.0,28.442925306655784,25.179356624028344,23.08679276123039,18.110770276274835,14.142135623730951,10.44030650891055,7.211102550927978,6.708203932499369,8.0,9.486832980505138,12.083045973594572,13.416407864998739,15.231546211727817,16.55294535724685,17.08800749063506,16.76305461424021,15.524174696260024,14.142135623730951,12.041594578792296,10.0,8.06225774829855,6.0,5.0,3.1622776601683795,3.605551275463989,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,3.0,4.47213595499958,6.708203932499369,8.54400374531753,9.486832980505138,12.36931687685298,14.142135623730951,15.033296378372908,16.0,16.0312195418814,15.132745950421556,14.142135623730951,12.041594578792296,10.04987562112089,8.06225774829855,5.830951894845301,6.708203932499369,8.0,12.165525060596439,16.492422502470642,19.6468827043885,22.80350850198276,25.709920264364882,28.635642126552707
1786371648.8296828,-51,0.0,10.198039027185569,13.341664064126334,16.0312195418814,18.0,19.0,21.02379604162864,21.0,20.0,20.024984394500787,17.029386365926403,15.033296378372908,13.038404810405298,10.0,8.06225774829855,5.385164807134504,4.242640687119285,5.0990195135927845,6.0,8.0,9.0,10.04987562112089,11.180339887498949,11.40175425099138,10.770329614269007,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.44030650891055,11.045361017187261,11.0,10.04987562112089,9.219544457292887,8.246211251235321,7.280109889280518,6.082762530298219,4.0,4.47213595499958,5.830951894845301,8.54400374531753,10.44030650891055,13.341664064126334,15.524174696260024,17.46424919657298,19.6468827043885,20.615528128088304,20.8806130178211,19.924858845171276,19.924858845171276,16.76305461424021,14.317821063276353,11.045361017187261,9.055385138137417
1786371649.050551,-41,0.0,28.42534080710379,26.248809496813376,22.80350850198276,18.601075237738275,14.212670403551895,9.899494936611665,6.324555320336759,6.324555320336759,8.48528137423857,12.206555615733702,14.422205101855956,16.64331697709324,17.204650534085253,18.601075237738275,18.439088914585774,17.69180601295413,15.620499351813308,14.422205101855956,11.661903789690601,8.06225774829855,5.830951894845301,4.242640687119285,4.123105625617661,5.0,7.0710678118654755,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.082762530298219,5.0,4.123105625617661,5.0,7.211102550927978,9.433981132056603,11.661903789690601,14.212670403551895,16.278820596099706,17.69180601295413,18.601075237738275,18.027756377319946,17.4928556845359,16.1245154965971,13.892443989449804,10.816653826391969,8.48528137423857,6.324555320336759,7.615773105863909,10.63014581273465,14.866068747318506,19.209372712298546,24.08318915758459,27.586228448267445,30.4138126514911
1786371649.207223,-52,0.0,16.15549442140351,11.180339887498949,7.810249675906654,8.0,9.848857801796104,13.892443989449804,16.401219466856727,19.209372712298546,20.0,21.400934559032695,20.808652046684813,19.4164878389476,18.867962264113206,16.1245154965971,13.892443989449804,11.661903789690601,8.06225774829855,5.656854249492381,4.47213595499958,5.0990195135927845,6.324555320336759,8.54400374531753,10.770329614269007,11.40175425099138,13.152946437965905,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,5.830951894845301,7.810249675906654,9.433981132056603,11.180339887498949,12.649110640673518,13.341664064126334,14.142135623730951,15.033296378372908,15.0,14.035668847618199,11.045361017187261,9.0,6.082762530298219,4.242640687119285,5.0990195135927845,8.246211251235321,12.649110640673518,16.15549442140351,19.313207915827967,22.47220505424423,24.351591323771842,26.248809496813376,26.92582403567252,25.709920264364882,23.53720459187964
1786371649.270109,-52,0.0,15.620499351813308,12.206555615733702,8.246211251235321,6.324555320336759,8.48528137423857,11.180339887498949,14.317821063276353,16.76305461424021,18.027756377319946,18.027756377319946,19.313207915827967,18.384776310850235,17.0,15.652475842498529,12.529964086141668,10.816653826391969,8.06225774829855,5.385164807134504,3.0,2.8284271247461903,4.47213595499958,6.708203932499369,8.06225774829855,10.0,10.63014581273465,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.280109889280518,8.54400374531753,10.770329614269007,11.661903789690601,13.601470508735444,13.45362404707371,14.142135623730951,14.212670403551895,13.601470508735444,13.038404810405298,10.816653826391969,8.602325267042627,6.4031242374328485,5.0990195135927845,6.708203932499369,9.219544457292887,13.45362404707371,16.401219466856727,19.209372712298546,22.80350850198276,24.839484696748443,25.495097567963924,26.1725046566048,25.45584412271571,24.758836806279895
1786371649.5501518,-52,0.0,27.294688127912362,24.73863375370596,21.587033144922902,17.46424919657298,13.341664064126334,10.0,6.082762530298219,5.0,7.0710678118654755,9.055385138137417,12.165525060596439,13.152946437965905,15.297058540778355,16.1245154965971,16.0312195418814,16.0,15.033296378372908,13.152946437965905,11.180339887498949,9.219544457292887,7.280109889280518,5.0990195135927845,4.0,3.605551275463989,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.0,4.47213595499958,5.0990195135927845,7.0,9.0,10.0,13.0,15.132745950421556,16.278820596099706,17.46424919657298,18.027756377319946,17.08800749063506,16.15549442140351,14.317821063276353,11.704699910719626,9.219544457292887,7.0,5.830951894845301,8.06225774829855,11.180339887498949,15.132745950421556,19.026297590440446,22.02271554554524,25.079872407968907,27.16615541441225
1786371649.772019,-51,0.0,8.94427190999916,11.704699910719626,14.560219778561036,16.492422502470642,18.439088914585774,19.6468827043885,19.6468827043885,18.681541692269406,17.72004514666935,15.811388300841896,14.560219778561036,12.36931687685298,9.219544457292887,7.0710678118654755,5.0990195135927845,5.0,4.47213595499958,6.324555320336759,8.246211251235321,9.219544457292887,10.44030650891055,10.770329614269007,11.180339887498949,12.206555615733702,10.63014581273465,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.44030650891055,11.180339887498949,10.816653826391969,10.63014581273465,9.899494936611665,7.810249675906654,6.4031242374328485,5.656854249492381,3.605551275463989,4.0,5.0,7.0710678118654755,9.219544457292887,11.40175425099138,14.212670403551895,15.620499351813308,17.804493814764857,17.804493814764857,18.439088914585774,18.439088914585774,16.278820596099706,14.212670403551895,12.206555615733702,8.94427190999916,7.0710678118654755
1786371649.9562979,-51,0.0,17.88854381999832,12.083045973594572,8.48528137423857,6.082762530298219,8.54400374531753,10.816653826391969,13.45362404707371,16.278820596099706,17.69180601295413,19.1049731745428,19.1049731745428,18.439088914585774,17.804493814764857,15.811388300841896,13.601470508735444,11.661903789690601,9.433981132056603,6.4031242374328485,3.605551275463989,3.0,4.123105625617661,5.830951894845301,8.06225774829855,8.94427190999916,10.44030650891055,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.602325267042627,10.63014581273465,12.041594578792296,13.601470508735444,13.892443989449804,14.317821063276353,14.866068747318506,14.560219778561036,13.341664064126334,12.165525060596439,10.198039027185569,7.615773105863909,6.4031242374328485,6.324555320336759,8.06225774829855,10.44030650891055,13.92838827718412,17.46424919657298,20.12461179749811,23.259406699226016,25.079872407968907,26.0,26.0,25.632011235952593,23.08679276123039
1786371650.058541,-40,0.0,16.15549442140351,12.529964086141668,7.810249675906654,5.0990195135927845,6.708203932499369,9.899494936611665,12.806248474865697,15.0,17.204650534085253,17.204650534085253,17.804493814764857,17.804493814764857,17.029386365926403,14.866068747318506,13.45362404707371,11.313708498984761,8.48528137423857,5.656854249492381,3.605551275463989,3.1622776601683795,3.605551275463989,5.656854249492381,7.0710678118654755,8.48528137423857,10.0,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.48528137423857,10.63014581273465,11.661903789690601,12.529964086141668,13.92838827718412,13.601470508735444,14.317821063276353,14.142135623730951,13.038404810405298,12.041594578792296,10.04987562112089,8.06225774829855,5.830951894845301,5.385164807134504,7.0,9.486832980505138,13.0,16.55294535724685,18.788294228055936,21.93171219946131,24.166091947189145,25.079872407968907,25.079872407968907,24.698178070456937,23.40939982143925
1786371650.177721,-52,0.0,14.035668847618199,12.36931687685298,8.602325267042627,6.324555320336759,9.055385138137417,11.704699910719626,14.317821063276353,17.0,19.235384061671343,19.235384061671343,20.12461179749811,18.788294228055936,18.384776310850235,16.15549442140351,13.601470508735444,11.40175425099138,8.54400374531753,6.324555320336759,3.605551275463989,3.1622776601683795,4.123105625617661,6.324555320336759,7.615773105863909,9.219544457292887,10.198039027185569,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.615773105863909,8.54400374531753,10.198039027185569,12.041594578792296,13.0,13.038404810405298,13.341664064126334,13.601470508735444,12.649110640673518,10.770329614269007,8.54400374531753,7.280109889280518,5.0990195135927845,4.242640687119285,7.0710678118654755,10.0,14.035668847618199,17.11724276862369,20.09975124224178,23.08679276123039,25.079872407968907,26.019223662515376,26.0,25.019992006393608,24.020824298928627
1786371650.261195,-52,0.0,22.360679774997898,23.323807579381203,24.186773244895647,23.323807579381203,21.633307652783937,20.248456731316587,17.204650534085253,14.422205101855956,10.816653826391969,8.06225774829855,4.123105625617661,2.23606797749979,4.123105625617661,6.0,9.055385138137417,11.045361017187261,12.041594578792296,12.0,12.041594578792296,11.180339887498949,11.40175425099138,9.848857801796104,8.94427190999916,7.211102550927978,5.656854249492381,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.0,8.602325267042627,7.211102550927978,5.830951894845301,4.242640687119285,3.1622776601683795,4.123105625617661,6.708203932499369,9.433981132056603,11.661903789690601,13.892443989449804,15.264337522473747,17.0,17.88854381999832,18.788294228055936,18.788294228055936,17.46424919657298,15.652475842498529,13.416407864998739,10.0,7.810249675906654,5.0990195135927845,7.211102550927978,10.63014581273465,13.892443989449804
1786371650.270227,-52,0.0,20.248456731316587,21.95449840010015,21.95449840010015,22.360679774997898,20.12461179749811,18.788294228055936,15.652475842498529,13.0,8.94427190999916,6.4031242374328485,3.605551275463989,3.1622776601683795,5.0,6.708203932499369,8.94427190999916,11.180339887498949,11.661903789690601,12.206555615733702,12.806248474865697,11.313708498984761,11.40175425099138,9.433981132056603,8.94427190999916,7.615773105863909,5.385164807134504,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.44030650891055,9.219544457292887,7.0710678118654755,6.082762530298219,4.123105625617661,3.605551275463989,4.123105625617661,6.0,9.0,11.0,13.0,15.0,16.0,17.029386365926403,18.027756377319946,17.11724276862369,16.0312195418814,14.035668847618199,12.0,9.055385138137417,6.324555320336759,5.0,7.0710678118654755,9.848857801796104,13.892443989449804
1786371650.468558,-51,0.0,8.48528137423857,11.40175425099138,13.892443989449804,15.652475842498529,17.88854381999832,19.235384061671343,19.235384061671343,18.35755975068582,17.4928556845359,15.264337522473747,13.038404810405298,11.661903789690601,9.433981132056603,6.708203932499369,4.123105625617661,3.605551275463989,3.605551275463989,5.385164807134504,7.280109889280518,8.54400374531753,8.94427190999916,10.295630140987,10.0,9.899494936611665,10.0,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.770329614269007,11.180339887498949,10.816653826391969,10.63014581273465,9.899494936611665,7.810249675906654,7.810249675906654,5.656854249492381,4.47213595499958,5.0,5.385164807134504,7.211102550927978,10.63014581273465,12.041594578792296,14.866068747318506,16.278820596099706,19.1049731745428,19.849433241279208,19.849433241279208,19.849433241279208,18.439088914585774,16.278820596099706,13.45362404707371,10.63014581273465,8.06225774829855
1786371650.570648,-51,0.0,8.06225774829855,11.180339887498949,14.560219778561036,15.811388300841896,17.72004514666935,18.681541692269406,19.6468827043885,18.439088914585774,17.46424919657298,15.297058540778355,14.317821063276353,11.180339887498949,9.219544457292887,6.324555320336759,3.605551275463989,3.1622776601683795,4.123105625617661,6.324555320336759,7.615773105863909,8.54400374531753,9.486832980505138,10.198039027185569,10.04987562112089,10.04987562112089,10.198039027185569,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.661903789690601,10.770329614269007,11.40175425099138,10.198039027185569,10.04987562112089,9.0,8.0,6.082762530298219,4.47213595499958,5.0,6.324555320336759,8.06225774829855,11.0,14.0,15.0,18.0,18.0,20.024984394500787,20.024984394500787,19.1049731745428,18.027756377319946,16.0312195418814,14.0,11.045361017187261,8.54400374531753
1786371650.6783712,-52,0.0,14.317821063276353,10.816653826391969,7.211102550927978,7.0,8.94427190999916,12.206555615733702,15.620499351813308,17.029386365926403,18.439088914585774,19.209372712298546,19.209372712298546,18.601075237738275,16.64331697709324,15.264337522473747,12.529964086141668,10.295630140987,7.211102550927978,5.0,4.123105625617661,5.0990195135927845,6.324555320336759,8.54400374531753,10.44030650891055,11.180339887498949,12.041594578792296,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,5.830951894845301,7.211102550927978,9.219544457292887,11.313708498984761,12.806248474865697,13.038404810405298,14.317821063276353,13.92838827718412,13.601470508735444,13.341664064126334,11.40175425099138,9.219544457292887,6.708203932499369,5.0,6.0,8.54400374531753,11.180339887498949,15.264337522473747,18.35755975068582,20.591260281974,23.706539182259394,24.596747752497688,25.079872407968907,23.769728648009426,22.47220505424423
1786371650.818719,-52,0.0,15.620499351813308,11.313708498984761,7.615773105863909,6.082762530298219,7.810249675906654,11.180339887498949,14.317821063276353,16.15549442140351,18.384776310850235,19.313207915827967,19.697715603592208,18.788294228055936,17.88854381999832,17.0,14.7648230602334,13.038404810405298,9.433981132056603,6.708203932499369,5.0990195135927845,4.123105625617661,5.0,6.4031242374328485,7.810249675906654,9.219544457292887,11.313708498984761,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,8.06225774829855,9.433981132056603,11.40175425099138,12.727922061357855,13.45362404707371,13.892443989449804,13.892443989449804,13.92838827718412,13.0,12.649110640673518,9.486832980505138,7.615773105863909,5.0,4.123105625617661,6.324555320336759,8.602325267042627,12.041594578792296,15.556349186104045,19.1049731745428,21.213203435596427,23.345235059857504,24.839484696748443,24.839484696748443,24.20743687382041,23.600847442411894
1786371650.877604,-51,0.0,9.219544457292887,11.661903789690601,14.7648230602334,17.46424919657298,18.788294228055936,19.697715603592208,20.12461179749811,19.235384061671343,18.35755975068582,17.0,14.7648230602334,12.083045973594572,9.848857801796104,7.280109889280518,5.0,4.47213595499958,5.0,6.708203932499369,7.615773105863909,8.94427190999916,10.295630140987,10.816653826391969,11.40175425099138,11.313708498984761,11.40175425099138,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.295630140987,10.63014581273465,11.313708498984761,10.0,9.433981132056603,8.06225774829855,6.708203932499369,5.0,3.605551275463989,4.0,5.830951894845301,7.810249675906654,10.63014581273465,12.041594578792296,14.866068747318506,16.278820596099706,18.439088914585774,18.439088914585774,18.601075237738275,17.804493814764857,16.401219466856727,15.0,12.041594578792296,9.219544457292887,6.324555320336759
1786371651.082463,-52,0.0,15.811388300841896,12.529964086141668,8.246211251235321,6.324555320336759,7.810249675906654,10.770329614269007,13.601470508735444,16.278820596099706,17.46424919657298,18.439088914585774,18.681541692269406,18.681541692269406,17.72004514666935,15.811388300841896,13.92838827718412,11.180339887498949,8.94427190999916,5.385164807134504,4.123105625617661,2.23606797749979,3.605551275463989,5.385164807134504,7.615773105863909,8.94427190999916,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.06225774829855,9.219544457292887,10.770329614269007,12.529964086141668,13.038404810405298,13.601470508735444,14.142135623730951,13.45362404707371,13.601470508735444,12.206555615733702,10.0,7.810249675906654,5.830951894845301,5.0,7.211102550927978,9.219544457292887,13.601470508735444,16.64331697709324,20.248456731316587,22.47220505424423,25.238858928247925,25.80697580112788,26.40075756488817,25.612496949731394,24.08318915758459
1786371651.200999,-52,0.0,27.313000567495326,25.495097567963924,22.360679774997898,17.88854381999832,14.317821063276353,10.44030650891055,8.0,7.211102550927978,8.602325267042627,10.770329614269007,12.649110640673518,14.866068747318506,15.811388300841896,17.08800749063506,17.46424919657298,17.0,15.811388300841896,14.212670403551895,12.727922061357855,9.899494936611665,8.48528137423857,6.4031242374328485,5.0,4.123105625617661,5.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640687119285,3.1622776601683795,4.0,6.082762530298219,8.06225774829855,10.04987562112089,12.0,14.035668847618199,15.297058540778355,16.492422502470642,16.15549442140351,15.231546211727817,14.317821063276353,13.416407864998739,10.770329614269007,8.246211251235321,7.0,6.4031242374328485,8.06225774829855,11.704699910719626,15.524174696260024,19.6468827043885,22.80350850198276,25.96150997149434,28.460498941515414
1786371651.2879722,-51,0.0,15.524174696260024,12.165525060596439,9.219544457292887,8.48528137423857,9.848857801796104,13.152946437965905,15.132745950421556,18.027756377319946,19.026297590440446,20.024984394500787,20.09975124224178,19.1049731745428,18.24828759089466,16.278820596099706,14.317821063276353,12.36931687685298,9.219544457292887,7.0710678118654755,5.0990195135927845,3.605551275463989,5.0,6.708203932499369,8.54400374531753,10.295630140987,10.816653826391969,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.280109889280518,9.055385138137417,11.0,12.041594578792296,13.341664064126334,13.601470508735444,13.92838827718412,13.892443989449804,13.038404810405298,11.40175425099138,9.433981132056603,6.708203932499369,5.0,5.0,7.211102550927978,10.770329614269007,14.560219778561036,17.72004514666935,20.8806130178211,22.80350850198276,25.298221281347036,26.570660511172846,25.632011235952593,25.079872407968907,23.259406699226016
1786371651.3122199,-51,0.0,16.278820596099706,11.313708498984761,7.615773105863909,6.708203932499369,8.602325267042627,12.529964086141668,13.92838827718412,17.08800749063506,18.384776310850235,19.313207915827967,19.313207915827967,18.384776310850235,17.0,15.652475842498529,13.416407864998739,11.661903789690601,8.06225774829855,5.385164807134504,4.0,3.605551275463989,5.0,7.211102550927978,8.602325267042627,10.0,11.313708498984761,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.54400374531753,9.848857801796104,12.529964086141668,13.601470508735444,14.866068747318506,14.866068747318506,15.0,15.264337522473747,13.892443989449804,12.529964086141668,10.295630140987,8.602325267042627,6.4031242374328485,6.0,7.615773105863909,10.63014581273465,14.142135623730951,17.69180601295413,20.518284528683193,23.345235059857504,24.758836806279895,25.45584412271571,26.1725046566048,24.758836806279895,23.430749027719962
1786371651.492469,-51,0.0,10.295630140987,12.806248474865697,15.556349186104045,18.384776310850235,19.79898987322333,20.518284528683193,20.518284528683193,19.79898987322333,19.1049731745428,16.278820596099706,14.866068747318506,12.041594578792296,9.219544457292887,7.211102550927978,5.0990195135927845,4.123105625617661,5.830951894845301,7.0710678118654755,8.48528137423857,9.899494936611665,10.63014581273465,10.816653826391969,11.180339887498949,10.770329614269007,10.198039027185569,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.0,9.899494936611665,10.816653826391969,10.295630140987,9.848857801796104,8.54400374531753,7.280109889280518,5.385164807134504,3.605551275463989,3.1622776601683795,5.0990195135927845,7.615773105863909,10.295630140987,12.529964086141668,14.7648230602334,17.0,18.35755975068582,18.788294228055936,18.788294228055936,18.788294228055936,17.46424919657298,15.652475842498529,12.529964086141668,10.0,8.06225774829855
1786371651.5988438,-52,0.0,13.892443989449804,10.63014581273465,6.708203932499369,6.324555320336759,9.219544457292887,12.206555615733702,14.422205101855956,16.64331697709324,18.027756377319946,19.4164878389476,18.601075237738275,18.601075237738275,17.029386365926403,15.620499351813308,13.45362404707371,10.63014581273465,7.810249675906654,5.830951894845301,4.0,4.47213595499958,6.4031242374328485,7.810249675906654,9.219544457292887,10.816653826391969,11.661903789690601,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4031242374328485,8.48528137423857,10.63014581273465,12.206555615733702,13.038404810405298,13.416407864998739,13.92838827718412,14.560219778561036,13.341664064126334,12.165525060596439,10.04987562112089,8.246211251235321,5.385164807134504,4.47213595499958,6.082762530298219,8.94427190999916,11.661903789690601,15.264337522473747,18.027756377319946,20.808652046684813,23.323807579381203,24.186773244895647,25.059928172283335,23.706539182259394,22.360679774997898
