Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786413259.67908,-51,0.0,13.152946437965905,16.0312195418814,19.235384061671343,20.396078054371138,21.37755832643195,22.360679774997898,21.213203435596427,20.223748416156685,19.235384061671343,16.1245154965971,14.142135623730951,11.180339887498949,8.246211251235321,5.385164807134504,3.605551275463989,4.0,5.385164807134504,7.211102550927978,8.602325267042627,9.433981132056603,11.180339887498949,10.770329614269007,11.40175425099138,11.045361017187261,11.0,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.40175425099138,10.770329614269007,10.295630140987,8.602325267042627,7.211102550927978,5.830951894845301,4.47213595499958,3.0,3.605551275463989,5.830951894845301,7.615773105863909,10.770329614269007,13.0,15.231546211727817,17.08800749063506,18.384776310850235,19.697715603592208,19.697715603592208,19.697715603592208,17.46424919657298,16.15549442140351,12.649110640673518,10.198039027185569,7.0710678118654755,6.4031242374328485
1786413259.7310731,-51,0.0,11.704699910719626,9.055385138137417,6.708203932499369,8.06225774829855,10.44030650891055,14.142135623730951,16.1245154965971,18.110770276274835,18.110770276274835,18.110770276274835,18.110770276274835,17.26267650163207,15.297058540778355,13.341664064126334,10.44030650891055,8.246211251235321,6.082762530298219,4.123105625617661,2.8284271247461903,4.123105625617661,6.0,8.06225774829855,9.219544457292887,10.44030650891055,11.180339887498949,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.0,10.04987562112089,12.36931687685298,12.649110640673518,13.416407864998739,13.038404810405298,12.806248474865697,12.041594578792296,11.313708498984761,9.899494936611665,7.810249675906654,5.385164807134504,5.0990195135927845,6.4031242374328485,8.602325267042627,12.529964086141668,15.652475842498529,18.788294228055936,20.591260281974,22.360679774997898,24.186773244895647,24.186773244895647,23.323807579381203,22.47220505424423,20.248456731316587
1786413259.760698,-51,0.0,11.045361017187261,8.246211251235321,7.0710678118654755,8.246211251235321,11.045361017187261,14.317821063276353,16.278820596099706,18.439088914585774,19.4164878389476,19.4164878389476,19.235384061671343,18.110770276274835,16.1245154965971,14.035668847618199,11.045361017187261,9.055385138137417,6.324555320336759,4.242640687119285,4.47213595499958,5.0,7.0710678118654755,9.055385138137417,10.0,12.041594578792296,12.36931687685298,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,9.486832980505138,10.198039027185569,12.041594578792296,13.0,14.035668847618199,13.341664064126334,14.560219778561036,13.92838827718412,12.083045973594572,11.180339887498949,8.54400374531753,7.0710678118654755,5.385164807134504,6.4031242374328485,8.54400374531753,11.40175425099138,15.132745950421556,18.110770276274835,20.223748416156685,22.20360331117452,23.345235059857504,24.515301344262525,23.53720459187964,22.80350850198276,20.615528128088304
1786413260.00054,-51,0.0,26.40075756488817,23.769728648009426,19.313207915827967,15.231546211727817,11.180339887498949,7.0710678118654755,6.4031242374328485,8.246211251235321,11.0,14.035668847618199,16.0312195418814,18.027756377319946,19.026297590440446,19.0,19.026297590440446,18.110770276274835,15.297058540778355,13.341664064126334,11.40175425099138,8.54400374531753,6.324555320336759,4.0,3.605551275463989,5.0,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8284271247461903,4.123105625617661,6.082762530298219,8.06225774829855,10.198039027185569,11.704699910719626,13.416407864998739,15.264337522473747,16.401219466856727,17.029386365926403,15.556349186104045,14.142135623730951,12.727922061357855,9.899494936611665,7.211102550927978,5.0990195135927845,5.0,8.06225774829855,11.704699910719626,15.524174696260024,20.615528128088304,23.769728648009426,27.202941017470888,28.460498941515414,31.016124838541646
1786413260.308838,-51,0.0,8.54400374531753,6.4031242374328485,6.0,8.06225774829855,11.40175425099138,14.866068747318506,16.97056274847714,18.384776310850235,18.384776310850235,18.384776310850235,17.69180601295413,15.620499351813308,13.45362404707371,11.40175425099138,8.48528137423857,6.4031242374328485,4.47213595499958,3.1622776601683795,3.605551275463989,5.830951894845301,8.06225774829855,9.433981132056603,11.40175425099138,11.313708498984761,11.40175425099138,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.54400374531753,10.44030650891055,11.180339887498949,12.0,13.038404810405298,12.165525060596439,12.36931687685298,12.649110640673518,10.770329614269007,9.486832980505138,7.280109889280518,5.0,4.242640687119285,6.324555320336759,9.0,12.041594578792296,15.132745950421556,18.110770276274835,20.223748416156685,22.20360331117452,23.08679276123039,23.08679276123039,22.02271554554524,20.024984394500787,18.027756377319946
1786413260.39605,-52,0.0,25.632011235952593,25.495097567963924,24.596747752497688,22.360679774997898,20.12461179749811,17.0,13.416407864998739,9.848857801796104,6.082762530298219,3.1622776601683795,4.123105625617661,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,13.341664064126334,14.142135623730951,14.142135623730951,13.0,12.041594578792296,10.04987562112089,9.219544457292887,7.280109889280518,5.0990195135927845,4.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,5.656854249492381,4.242640687119285,3.1622776601683795,3.1622776601683795,5.0,7.0710678118654755,9.899494936611665,12.041594578792296,14.212670403551895,15.811388300841896,16.64331697709324,17.4928556845359,17.4928556845359,17.0,16.1245154965971,13.892443989449804,10.816653826391969,7.810249675906654,5.385164807134504,5.385164807134504,7.810249675906654,12.083045973594572,16.15549442140351,20.248456731316587
1786413260.6009312,-51,0.0,13.601470508735444,16.15549442140351,17.72004514666935,19.6468827043885,19.924858845171276,19.924858845171276,18.973665961010276,17.72004514666935,15.811388300841896,12.649110640673518,9.486832980505138,7.280109889280518,5.0,2.8284271247461903,4.0,6.082762530298219,7.280109889280518,9.219544457292887,10.198039027185569,10.04987562112089,11.0,11.045361017187261,10.198039027185569,9.486832980505138,8.94427190999916,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.816653826391969,10.63014581273465,10.0,9.433981132056603,8.06225774829855,5.830951894845301,5.0,3.605551275463989,4.0,5.830951894845301,7.810249675906654,10.63014581273465,12.806248474865697,14.866068747318506,17.029386365926403,17.804493814764857,19.209372712298546,19.209372712298546,17.804493814764857,16.401219466856727,14.212670403551895,11.313708498984761,8.602325267042627,6.082762530298219,5.830951894845301
1786413261.0278661,-51,0.0,9.219544457292887,7.280109889280518,5.830951894845301,6.708203932499369,10.198039027185569,14.142135623730951,16.1245154965971,18.110770276274835,19.1049731745428,19.1049731745428,18.110770276274835,17.11724276862369,16.1245154965971,14.142135623730951,12.165525060596439,9.219544457292887,6.082762530298219,4.0,2.23606797749979,3.0,4.123105625617661,7.280109889280518,8.246211251235321,10.04987562112089,11.0,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.899494936611665,11.40175425099138,11.661903789690601,12.083045973594572,11.704699910719626,11.180339887498949,11.045361017187261,10.04987562112089,8.06225774829855,6.082762530298219,4.47213595499958,3.1622776601683795,4.123105625617661,7.211102550927978,11.40175425099138,14.212670403551895,17.029386365926403,19.849433241279208,22.02271554554524,23.430749027719962,24.20743687382041,24.20743687382041,23.430749027719962,21.400934559032695,19.209372712298546
1786413261.25265,-52,0.0,27.202941017470888,23.08679276123039,19.924858845171276,15.524174696260024,11.180339887498949,7.0710678118654755,4.242640687119285,6.0,9.486832980505138,12.083045973594572,14.7648230602334,17.0,17.88854381999832,18.788294228055936,18.384776310850235,18.027756377319946,16.492422502470642,14.317821063276353,11.180339887498949,9.055385138137417,7.0710678118654755,4.123105625617661,2.8284271247461903,4.0,6.082762530298219,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.0,3.605551275463989,5.0,7.211102550927978,9.433981132056603,11.40175425099138,13.45362404707371,15.556349186104045,17.029386365926403,17.204650534085253,16.64331697709324,15.264337522473747,13.892443989449804,11.661903789690601,9.433981132056603,6.4031242374328485,4.123105625617661,5.0,8.54400374531753,12.36931687685298,17.26267650163207,20.396078054371138,24.515301344262525,26.68332812825267,28.861739379323623
1786413262.8977191,-52,0.0,24.351591323771842,25.079872407968907,25.079872407968907,23.259406699226016,21.470910553583888,18.788294228055936,15.652475842498529,12.083045973594572,9.486832980505138,6.082762530298219,4.47213595499958,4.47213595499958,6.082762530298219,9.0,10.04987562112089,12.041594578792296,13.0,13.038404810405298,13.152946437965905,11.40175425099138,10.770329614269007,9.848857801796104,8.602325267042627,6.4031242374328485,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.06225774829855,6.4031242374328485,5.0,3.605551275463989,3.0,3.605551275463989,5.830951894845301,7.810249675906654,10.0,12.806248474865697,14.142135623730951,15.556349186104045,16.278820596099706,17.029386365926403,16.401219466856727,15.620499351813308,14.212670403551895,12.041594578792296,9.219544457292887,6.708203932499369,6.082762530298219,7.0710678118654755,10.295630140987,14.317821063276353,18.384776310850235
1786413263.9341528,-52,0.0,24.839484696748443,24.08318915758459,24.758836806279895,23.345235059857504,21.213203435596427,18.384776310850235,15.556349186104045,12.041594578792296,8.602325267042627,5.385164807134504,4.123105625617661,5.0,7.280109889280518,10.198039027185569,12.165525060596439,13.341664064126334,13.601470508735444,14.866068747318506,14.317821063276353,12.529964086141668,12.206555615733702,10.63014581273465,9.219544457292887,7.810249675906654,5.656854249492381,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.486832980505138,7.280109889280518,6.082762530298219,4.123105625617661,2.8284271247461903,3.0,5.0990195135927845,7.280109889280518,9.486832980505138,11.704699910719626,13.601470508735444,15.524174696260024,16.278820596099706,17.26267650163207,16.1245154965971,15.132745950421556,13.152946437965905,11.180339887498949,9.219544457292887,5.830951894845301,4.123105625617661,5.830951894845301,9.899494936611665,14.212670403551895,19.209372712298546
1786413264.099309,-91,0.0,13.038404810405298,13.038404810405298,14.422205101855956,15.0,15.0,15.0,14.212670403551895,12.806248474865697,12.041594578792296,10.63014581273465,8.602325267042627,6.708203932499369,4.123105625617661,3.1622776601683795,2.8284271247461903,5.0990195135927845,6.0,8.0,9.055385138137417,10.04987562112089,10.04987562112089,10.198039027185569,10.44030650891055,9.486832980505138,9.848857801796104,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.045361017187261,10.04987562112089,9.055385138137417,8.06225774829855,7.0710678118654755,5.385164807134504,5.0,5.385164807134504,6.082762530298219,9.055385138137417,11.045361017187261,12.165525060596439,14.317821063276353,15.297058540778355,16.492422502470642,16.492422502470642,15.524174696260024,14.317821063276353,12.36931687685298,10.44030650891055,8.54400374531753,7.211102550927978,5.0,4.123105625617661,5.0990195135927845
1786413264.990359,-51,0.0,9.433981132056603,8.0,7.0710678118654755,8.94427190999916,12.36931687685298,16.1245154965971,19.1049731745428,20.024984394500787,21.095023109728988,21.095023109728988,20.09975124224178,19.1049731745428,17.11724276862369,15.132745950421556,12.165525060596439,9.055385138137417,6.0,4.123105625617661,3.605551275463989,5.0,6.082762530298219,8.06225774829855,10.0,11.045361017187261,12.165525060596439,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.602325267042627,9.899494936611665,11.40175425099138,12.206555615733702,12.529964086141668,13.0,12.649110640673518,11.40175425099138,10.04987562112089,9.055385138137417,6.082762530298219,3.605551275463989,3.0,5.830951894845301,9.219544457292887,12.041594578792296,15.620499351813308,19.849433241279208,21.2602916254693,23.430749027719962,25.495097567963924,24.758836806279895,24.041630560342615,22.627416997969522,19.79898987322333
1786413265.123298,-93,0.0,6.708203932499369,8.54400374531753,9.848857801796104,10.770329614269007,11.180339887498949,11.661903789690601,13.038404810405298,13.038404810405298,11.40175425099138,10.816653826391969,9.219544457292887,7.810249675906654,5.830951894845301,5.385164807134504,4.0,3.605551275463989,5.0,6.708203932499369,7.280109889280518,9.055385138137417,10.0,10.04987562112089,10.198039027185569,10.198039027185569,10.44030650891055,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,12.36931687685298,12.36931687685298,11.40175425099138,11.704699910719626,10.770329614269007,9.848857801796104,7.615773105863909,5.830951894845301,3.605551275463989,2.23606797749979,3.1622776601683795,4.242640687119285,6.4031242374328485,7.810249675906654,10.0,10.816653826391969,12.041594578792296,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,11.313708498984761,10.0,8.602325267042627,8.06225774829855
