Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786371932.852337,-19,0.0,14.142135623730951,14.317821063276353,15.524174696260024,16.76305461424021,16.76305461424021,17.72004514666935,17.46424919657298,16.492422502470642,14.317821063276353,13.341664064126334,12.165525060596439,10.44030650891055,9.486832980505138,8.94427190999916,8.06225774829855,8.602325267042627,8.48528137423857,9.219544457292887,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.180339887498949,11.40175425099138,10.04987562112089,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,12.649110640673518,12.083045973594572,11.661903789690601,11.661903789690601,10.816653826391969,10.816653826391969,10.0,10.295630140987,11.180339887498949,12.083045973594572,13.0,13.92838827718412,15.231546211727817,15.231546211727817,15.652475842498529,15.652475842498529,16.55294535724685,17.88854381999832,16.55294535724685,16.55294535724685,15.231546211727817,13.92838827718412,12.649110640673518,13.341664064126334,13.0
1786371932.889749,-21,0.0,13.601470508735444,14.422205101855956,15.264337522473747,16.1245154965971,16.64331697709324,17.4928556845359,16.64331697709324,15.811388300841896,13.601470508735444,12.206555615733702,10.816653826391969,9.433981132056603,8.94427190999916,8.246211251235321,8.06225774829855,9.055385138137417,9.055385138137417,10.198039027185569,11.045361017187261,11.0,12.041594578792296,11.180339887498949,11.704699910719626,10.295630140987,10.0,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,12.649110640673518,13.152946437965905,13.0,13.038404810405298,12.041594578792296,12.041594578792296,11.045361017187261,11.0,11.045361017187261,11.180339887498949,12.165525060596439,12.36931687685298,13.341664064126334,14.317821063276353,15.297058540778355,16.492422502470642,16.278820596099706,17.46424919657298,17.46424919657298,16.492422502470642,15.524174696260024,14.560219778561036,13.0,12.529964086141668,11.40175425099138
1786371933.098975,-28,0.0,9.219544457292887,11.40175425099138,14.422205101855956,16.64331697709324,18.35755975068582,18.867962264113206,18.867962264113206,18.027756377319946,16.64331697709324,14.422205101855956,12.206555615733702,9.433981132056603,6.708203932499369,4.47213595499958,3.1622776601683795,3.605551275463989,5.0990195135927845,7.0710678118654755,8.06225774829855,9.219544457292887,10.44030650891055,10.770329614269007,11.180339887498949,10.816653826391969,9.899494936611665,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,11.40175425099138,11.661903789690601,11.180339887498949,10.44030650891055,10.198039027185569,8.246211251235321,7.0710678118654755,5.385164807134504,4.242640687119285,4.123105625617661,6.082762530298219,8.54400374531753,10.770329614269007,13.0,15.231546211727817,17.46424919657298,18.384776310850235,19.313207915827967,19.313207915827967,19.313207915827967,17.08800749063506,15.231546211727817,12.083045973594572,8.602325267042627,5.830951894845301
1786371933.103775,-19,0.0,13.92838827718412,13.601470508735444,13.152946437965905,13.0,13.152946437965905,14.317821063276353,15.524174696260024,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,15.297058540778355,14.317821063276353,13.152946437965905,12.165525060596439,10.198039027185569,8.246211251235321,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,10.0,10.295630140987,10.770329614269007,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,13.892443989449804,14.422205101855956,14.866068747318506,15.620499351813308,15.0,15.264337522473747,14.7648230602334,13.416407864998739,12.529964086141668,11.661903789690601,11.40175425099138,12.041594578792296,12.041594578792296,12.806248474865697,14.422205101855956,15.264337522473747,16.1245154965971,18.35755975068582,19.72308292331602,19.72308292331602,20.248456731316587,18.867962264113206,18.867962264113206,17.4928556845359,16.64331697709324
1786371933.2153192,-19,0.0,19.026297590440446,19.026297590440446,19.1049731745428,19.1049731745428,17.11724276862369,16.1245154965971,15.132745950421556,14.035668847618199,12.0,11.045361017187261,9.219544457292887,9.486832980505138,9.848857801796104,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,13.416407864998739,13.0,13.601470508735444,13.152946437965905,12.041594578792296,11.0,10.04987562112089,9.219544457292887,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,13.92838827718412,14.317821063276353,15.231546211727817,16.1245154965971,16.64331697709324,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,15.620499351813308,14.212670403551895,13.601470508735444,14.422205101855956,13.892443989449804,13.92838827718412,13.601470508735444,14.317821063276353,15.033296378372908,17.029386365926403,17.0
1786371933.3089979,-28,0.0,8.246211251235321,13.601470508735444,16.278820596099706,18.439088914585774,19.4164878389476,20.396078054371138,20.396078054371138,19.4164878389476,18.439088914585774,16.492422502470642,13.341664064126334,11.180339887498949,9.055385138137417,6.0,4.47213595499958,3.605551275463989,5.0,7.0710678118654755,8.06225774829855,9.055385138137417,10.0,11.045361017187261,12.165525060596439,11.40175425099138,10.770329614269007,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.313708498984761,11.40175425099138,11.661903789690601,10.770329614269007,9.486832980505138,8.246211251235321,7.280109889280518,5.385164807134504,3.605551275463989,3.0,5.385164807134504,7.211102550927978,10.0,12.806248474865697,15.620499351813308,16.401219466856727,18.439088914585774,17.804493814764857,18.601075237738275,17.804493814764857,16.401219466856727,14.212670403551895,12.041594578792296,8.602325267042627,6.324555320336759
1786371933.3283148,-50,0.0,16.1245154965971,17.0,19.72308292331602,20.248456731316587,20.615528128088304,20.615528128088304,19.1049731745428,17.69180601295413,14.212670403551895,11.40175425099138,9.219544457292887,7.0710678118654755,3.605551275463989,2.23606797749979,4.47213595499958,8.06225774829855,9.055385138137417,12.041594578792296,13.0,15.0,15.033296378372908,15.033296378372908,14.142135623730951,13.152946437965905,11.40175425099138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,12.206555615733702,10.816653826391969,8.94427190999916,6.708203932499369,4.123105625617661,2.23606797749979,2.23606797749979,5.0,7.810249675906654,10.63014581273465,12.806248474865697,14.866068747318506,15.556349186104045,16.278820596099706,15.620499351813308,16.401219466856727,15.264337522473747,14.7648230602334,13.416407864998739,10.295630140987,8.06225774829855,5.0,3.0,5.656854249492381,8.06225774829855
1786371933.3615391,-28,0.0,8.48528137423857,12.041594578792296,15.620499351813308,17.029386365926403,18.439088914585774,19.209372712298546,19.849433241279208,18.439088914585774,17.029386365926403,15.620499351813308,13.45362404707371,10.0,8.06225774829855,5.385164807134504,4.0,4.242640687119285,5.385164807134504,7.280109889280518,8.54400374531753,9.486832980505138,10.770329614269007,11.661903789690601,12.206555615733702,10.63014581273465,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,11.40175425099138,11.180339887498949,12.041594578792296,11.0,10.04987562112089,9.219544457292887,8.246211251235321,6.082762530298219,4.123105625617661,2.8284271247461903,5.0990195135927845,7.0710678118654755,10.04987562112089,12.165525060596439,14.142135623730951,16.278820596099706,18.24828759089466,18.24828759089466,19.235384061671343,18.24828759089466,16.278820596099706,14.317821063276353,11.180339887498949,8.54400374531753,5.656854249492381
1786371933.3701582,-19,0.0,14.317821063276353,15.811388300841896,16.15549442140351,17.08800749063506,17.08800749063506,18.027756377319946,18.027756377319946,17.08800749063506,14.866068747318506,14.866068747318506,13.601470508735444,11.704699910719626,10.770329614269007,8.94427190999916,8.602325267042627,8.48528137423857,7.810249675906654,9.433981132056603,10.816653826391969,10.816653826391969,12.806248474865697,12.727922061357855,12.806248474865697,11.661903789690601,11.704699910719626,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,13.0,12.529964086141668,12.206555615733702,12.206555615733702,10.816653826391969,10.816653826391969,10.816653826391969,11.661903789690601,12.529964086141668,13.0,13.92838827718412,13.92838827718412,15.811388300841896,16.15549442140351,16.15549442140351,16.55294535724685,16.55294535724685,17.88854381999832,17.46424919657298,16.55294535724685,16.15549442140351,14.866068747318506,13.341664064126334,13.152946437965905,14.0
1786371933.3832488,-28,0.0,9.486832980505138,12.0,15.033296378372908,18.110770276274835,19.1049731745428,20.09975124224178,20.09975124224178,20.024984394500787,19.026297590440446,17.029386365926403,15.033296378372908,12.0,9.0,7.0710678118654755,4.123105625617661,2.23606797749979,3.1622776601683795,4.47213595499958,7.211102550927978,8.06225774829855,9.848857801796104,10.770329614269007,11.180339887498949,11.045361017187261,11.045361017187261,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.36931687685298,11.704699910719626,11.180339887498949,10.295630140987,8.602325267042627,7.211102550927978,5.830951894845301,4.123105625617661,4.47213595499958,5.656854249492381,8.06225774829855,11.180339887498949,13.416407864998739,15.652475842498529,17.88854381999832,20.12461179749811,20.591260281974,21.470910553583888,20.591260281974,20.591260281974,18.35755975068582,16.1245154965971,13.0,9.219544457292887,6.082762530298219
1786371933.441082,-19,0.0,13.341664064126334,14.317821063276353,15.524174696260024,16.492422502470642,16.492422502470642,17.46424919657298,16.492422502470642,16.492422502470642,14.317821063276353,13.152946437965905,12.36931687685298,11.40175425099138,9.486832980505138,8.94427190999916,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292887,10.0,10.63014581273465,12.041594578792296,11.40175425099138,12.206555615733702,11.180339887498949,11.40175425099138,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.661903789690601,10.0,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,9.219544457292887,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,13.892443989449804,15.264337522473747,14.422205101855956,15.264337522473747,15.0,15.811388300841896,15.811388300841896,15.264337522473747,14.422205101855956,13.416407864998739,11.704699910719626,11.40175425099138,12.041594578792296
1786371933.484683,-29,0.0,24.331050121192877,21.37755832643195,22.20360331117452,22.360679774997898,20.223748416156685,18.027756377319946,15.033296378372908,13.038404810405298,9.055385138137417,6.082762530298219,3.605551275463989,3.0,4.242640687119285,6.4031242374328485,7.810249675906654,9.899494936611665,10.63014581273465,11.40175425099138,10.816653826391969,10.295630140987,9.848857801796104,9.219544457292887,8.06225774829855,6.0,5.0990195135927845,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.280109889280518,6.324555320336759,4.47213595499958,3.1622776601683795,2.23606797749979,2.23606797749979,5.0990195135927845,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,14.866068747318506,16.15549442140351,16.55294535724685,16.55294535724685,15.652475842498529,14.7648230602334,13.0,9.486832980505138,7.0710678118654755,5.0990195135927845,5.385164807134504,8.0,12.36931687685298,15.811388300841896
1786371933.554642,-19,0.0,14.317821063276353,15.297058540778355,16.492422502470642,17.46424919657298,17.46424919657298,17.72004514666935,17.46424919657298,17.46424919657298,15.297058540778355,14.317821063276353,13.152946437965905,12.165525060596439,10.198039027185569,9.486832980505138,8.94427190999916,8.602325267042627,8.48528137423857,9.219544457292887,10.63014581273465,11.40175425099138,12.041594578792296,12.041594578792296,12.529964086141668,12.083045973594572,11.40175425099138,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.416407864998739,13.038404810405298,12.806248474865697,12.041594578792296,12.041594578792296,10.63014581273465,11.40175425099138,11.661903789690601,11.661903789690601,12.529964086141668,13.892443989449804,14.7648230602334,15.652475842498529,16.1245154965971,17.0,16.1245154965971,17.4928556845359,18.027756377319946,17.4928556845359,16.1245154965971,16.1245154965971,15.231546211727817,12.649110640673518,13.341664064126334,12.165525060596439
1786371933.711474,-28,0.0,17.204650534085253,9.899494936611665,6.324555320336759,6.708203932499369,8.602325267042627,12.083045973594572,14.866068747318506,17.08800749063506,18.973665961010276,19.313207915827967,19.313207915827967,18.384776310850235,17.46424919657298,15.652475842498529,13.416407864998739,10.295630140987,8.06225774829855,4.47213595499958,2.0,2.23606797749979,4.0,6.082762530298219,8.06225774829855,9.486832980505138,9.848857801796104,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,9.219544457292887,9.899494936611665,11.40175425099138,12.529964086141668,13.416407864998739,13.601470508735444,14.317821063276353,13.152946437965905,12.041594578792296,11.045361017187261,8.06225774829855,6.324555320336759,4.242640687119285,5.0990195135927845,7.615773105863909,11.661903789690601,15.0,18.601075237738275,21.400934559032695,23.600847442411894,25.80697580112788,26.627053911388696,26.627053911388696,25.238858928247925,23.021728866442675
1786371933.82824,-28,0.0,23.345235059857504,24.73863375370596,23.769728648009426,24.041630560342615,21.18962010041709,18.973665961010276,16.76305461424021,13.601470508735444,9.486832980505138,6.082762530298219,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.615773105863909,9.848857801796104,12.083045973594572,13.0,12.649110640673518,12.36931687685298,12.165525060596439,11.0,10.04987562112089,9.055385138137417,7.280109889280518,5.385164807134504,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,8.602325267042627,7.810249675906654,6.4031242374328485,5.0,3.0,4.47213595499958,5.656854249492381,8.48528137423857,10.63014581273465,13.45362404707371,15.556349186104045,16.278820596099706,18.439088914585774,18.439088914585774,19.209372712298546,17.804493814764857,16.401219466856727,14.212670403551895,12.041594578792296,8.602325267042627,6.324555320336759,5.830951894845301,8.06225774829855,11.704699910719626,16.492422502470642
1786371933.9415948,-28,0.0,24.166091947189145,24.186773244895647,25.059928172283335,23.323807579381203,22.47220505424423,19.72308292331602,16.64331697709324,13.038404810405298,10.295630140987,6.324555320336759,4.0,2.8284271247461903,5.0,7.0710678118654755,9.219544457292887,11.180339887498949,12.041594578792296,13.0,12.041594578792296,11.180339887498949,11.40175425099138,9.486832980505138,8.94427190999916,7.211102550927978,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.219544457292887,7.810249675906654,6.4031242374328485,4.242640687119285,3.1622776601683795,4.123105625617661,5.830951894845301,8.602325267042627,10.816653826391969,13.038404810405298,15.264337522473747,17.0,18.35755975068582,19.235384061671343,18.788294228055936,17.88854381999832,16.55294535724685,14.7648230602334,11.661903789690601,9.219544457292887,6.708203932499369,6.324555320336759,8.48528137423857,12.206555615733702,16.1245154965971
1786371935.14512,-28,0.0,29.832867780352597,24.20743687382041,21.400934559032695,17.029386365926403,12.727922061357855,9.219544457292887,6.324555320336759,5.385164807134504,6.4031242374328485,9.486832980505138,11.40175425099138,13.601470508735444,15.524174696260024,15.811388300841896,17.08800749063506,16.55294535724685,14.7648230602334,13.601470508735444,11.40175425099138,9.899494936611665,7.810249675906654,5.656854249492381,3.605551275463989,2.23606797749979,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.23606797749979,4.242640687119285,6.4031242374328485,7.810249675906654,9.899494936611665,11.40175425099138,13.038404810405298,14.7648230602334,15.231546211727817,15.811388300841896,15.524174696260024,14.560219778561036,13.341664064126334,10.44030650891055,8.54400374531753,6.4031242374328485,5.0990195135927845,6.324555320336759,10.0,14.142135623730951,17.69180601295413,21.93171219946131,25.495097567963924,27.586228448267445,29.0
1786371935.348383,-28,0.0,8.06225774829855,12.529964086141668,15.231546211727817,17.46424919657298,19.313207915827967,19.313207915827967,19.697715603592208,18.384776310850235,17.46424919657298,15.231546211727817,13.0,10.770329614269007,7.615773105863909,5.0990195135927845,2.23606797749979,3.1622776601683795,5.0990195135927845,6.324555320336759,8.246211251235321,9.219544457292887,10.04987562112089,10.0,10.04987562112089,10.198039027185569,9.848857801796104,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,11.40175425099138,11.180339887498949,10.770329614269007,10.198039027185569,9.219544457292887,8.06225774829855,7.0710678118654755,5.0990195135927845,2.8284271247461903,4.0,5.385164807134504,7.615773105863909,11.180339887498949,13.892443989449804,16.1245154965971,18.35755975068582,19.235384061671343,20.12461179749811,20.12461179749811,19.235384061671343,17.88854381999832,15.652475842498529,13.038404810405298,9.219544457292887,6.708203932499369
1786371935.4618502,-28,0.0,23.259406699226016,24.698178070456937,24.698178070456937,23.323807579381203,21.633307652783937,20.248456731316587,16.64331697709324,13.038404810405298,10.295630140987,6.324555320336759,3.0,3.1622776601683795,5.0,7.280109889280518,9.486832980505138,11.40175425099138,12.165525060596439,13.152946437965905,12.041594578792296,12.0,11.045361017187261,10.198039027185569,8.54400374531753,6.708203932499369,5.385164807134504,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,8.94427190999916,7.280109889280518,6.324555320336759,4.47213595499958,2.8284271247461903,3.0,5.385164807134504,7.615773105863909,10.295630140987,13.0,15.231546211727817,16.15549442140351,18.027756377319946,18.973665961010276,18.681541692269406,17.72004514666935,15.811388300841896,14.866068747318506,11.704699910719626,8.602325267042627,5.830951894845301,5.0990195135927845,8.48528137423857,12.206555615733702,16.64331697709324
1786371935.506969,-28,0.0,7.615773105863909,12.36931687685298,15.297058540778355,17.26267650163207,19.4164878389476,20.223748416156685,20.396078054371138,19.4164878389476,18.439088914585774,16.278820596099706,14.317821063276353,11.180339887498949,9.055385138137417,7.0,4.123105625617661,3.605551275463989,4.0,6.082762530298219,8.246211251235321,9.219544457292887,10.04987562112089,11.045361017187261,11.045361017187261,11.180339887498949,11.40175425099138,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.661903789690601,11.180339887498949,11.704699910719626,10.198039027185569,10.04987562112089,8.06225774829855,7.0710678118654755,5.0990195135927845,3.605551275463989,3.1622776601683795,5.385164807134504,7.211102550927978,10.295630140987,12.206555615733702,14.422205101855956,16.64331697709324,18.027756377319946,18.027756377319946,18.867962264113206,18.027756377319946,16.64331697709324,14.422205101855956,11.40175425099138,8.48528137423857,5.385164807134504
1786371935.758261,-28,0.0,19.1049731745428,9.219544457292887,5.385164807134504,5.0,8.246211251235321,11.045361017187261,15.0,17.029386365926403,18.0,20.024984394500787,20.024984394500787,19.026297590440446,18.027756377319946,16.1245154965971,14.142135623730951,12.165525060596439,8.246211251235321,5.0990195135927845,3.1622776601683795,2.23606797749979,4.0,6.082762530298219,8.06225774829855,10.0,11.045361017187261,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.816653826391969,12.041594578792296,13.45362404707371,14.212670403551895,15.264337522473747,15.652475842498529,15.231546211727817,14.560219778561036,13.601470508735444,12.36931687685298,9.486832980505138,6.708203932499369,5.0,5.0990195135927845,8.06225774829855,11.40175425099138,14.142135623730951,18.384776310850235,21.2602916254693,24.758836806279895,26.1725046566048,27.586228448267445,27.586228448267445,26.1725046566048,23.345235059857504
1786371936.2696588,-28,0.0,28.600699292150182,26.40075756488817,22.20360331117452,18.027756377319946,12.806248474865697,7.810249675906654,5.0990195135927845,5.656854249492381,8.94427190999916,11.40175425099138,14.317821063276353,16.492422502470642,18.439088914585774,18.681541692269406,18.973665961010276,18.384776310850235,16.55294535724685,13.892443989449804,12.206555615733702,9.433981132056603,7.211102550927978,4.47213595499958,3.0,3.605551275463989,5.656854249492381,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,4.0,4.47213595499958,7.211102550927978,9.433981132056603,11.661903789690601,14.317821063276353,16.15549442140351,18.681541692269406,19.4164878389476,19.235384061671343,18.110770276274835,17.11724276862369,15.132745950421556,12.041594578792296,8.246211251235321,5.830951894845301,5.0,7.615773105863909,12.041594578792296,16.97056274847714,21.213203435596427,24.758836806279895,28.319604517012593,31.89043743820395
1786371936.37219,-30,0.0,29.732137494637012,24.839484696748443,21.93171219946131,18.439088914585774,13.601470508735444,8.94427190999916,6.0,6.4031242374328485,8.94427190999916,11.704699910719626,14.560219778561036,16.492422502470642,17.72004514666935,18.027756377319946,18.384776310850235,17.88854381999832,16.1245154965971,14.422205101855956,11.40175425099138,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,4.123105625617661,5.0,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,3.0,2.8284271247461903,5.0,7.211102550927978,9.433981132056603,12.206555615733702,14.866068747318506,16.278820596099706,17.204650534085253,18.027756377319946,17.0,15.652475842498529,13.416407864998739,11.180339887498949,8.602325267042627,5.0,5.0,7.0710678118654755,12.206555615733702,16.1245154965971,21.095023109728988,24.698178070456937,27.459060435491963,30.23243291566195
1786371936.519543,-28,0.0,29.068883707497267,26.832815729997478,22.360679774997898,18.788294228055936,13.892443989449804,9.219544457292887,5.385164807134504,5.385164807134504,7.810249675906654,10.295630140987,13.416407864998739,15.652475842498529,17.88854381999832,18.35755975068582,18.867962264113206,18.027756377319946,16.401219466856727,14.866068747318506,12.727922061357855,10.63014581273465,7.810249675906654,5.656854249492381,3.605551275463989,3.0,4.47213595499958,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,3.1622776601683795,4.123105625617661,6.324555320336759,9.486832980505138,11.40175425099138,13.152946437965905,16.0312195418814,17.0,18.027756377319946,18.110770276274835,17.26267650163207,15.297058540778355,13.152946437965905,11.180339887498949,8.0,4.47213595499958,4.123105625617661,8.54400374531753,12.529964086141668,16.64331697709324,21.633307652783937,24.698178070456937,27.784887978899608,30.886890422961002
1786371936.5238788,-50,0.0,29.206163733020468,27.80287754891569,23.430749027719962,19.209372712298546,14.212670403551895,10.295630140987,6.082762530298219,4.242640687119285,6.324555320336759,10.0,12.041594578792296,15.033296378372908,16.0312195418814,17.0,18.0,17.029386365926403,15.132745950421556,14.317821063276353,11.704699910719626,9.848857801796104,6.708203932499369,4.47213595499958,2.23606797749979,1.4142135623730951,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,2.23606797749979,4.242640687119285,7.0710678118654755,9.899494936611665,11.40175425099138,13.601470508735444,15.264337522473747,17.88854381999832,18.384776310850235,18.027756377319946,16.76305461424021,15.524174696260024,13.601470508735444,10.770329614269007,8.06225774829855,5.0,5.0990195135927845,9.219544457292887,12.806248474865697,18.027756377319946,21.633307652783937,25.238858928247925,28.0178514522438,30.805843601498726
1786371936.678676,-28,0.0,31.144823004794873,24.758836806279895,21.213203435596427,17.69180601295413,12.806248474865697,8.602325267042627,4.0,5.0,7.0710678118654755,11.0,14.035668847618199,16.0312195418814,18.027756377319946,18.027756377319946,19.0,18.027756377319946,16.1245154965971,14.317821063276353,12.36931687685298,9.486832980505138,7.615773105863909,5.0990195135927845,3.0,2.8284271247461903,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.605551275463989,3.0,4.47213595499958,7.211102550927978,9.433981132056603,11.661903789690601,14.317821063276353,16.15549442140351,17.72004514666935,18.439088914585774,18.24828759089466,17.26267650163207,16.1245154965971,14.035668847618199,11.180339887498949,8.246211251235321,5.0,4.0,7.810249675906654,12.041594578792296,16.401219466856727,21.400934559032695,25.0,28.0178514522438,30.0
1786371936.7818098,-28,0.0,29.068883707497267,26.076809620810597,22.090722034374522,18.027756377319946,13.0,9.055385138137417,5.0,5.0990195135927845,7.615773105863909,11.661903789690601,14.422205101855956,15.264337522473747,17.4928556845359,18.35755975068582,18.788294228055936,18.384776310850235,17.08800749063506,14.560219778561036,12.36931687685298,10.04987562112089,8.06225774829855,5.0990195135927845,3.605551275463989,3.1622776601683795,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.8284271247461903,5.0990195135927845,7.0710678118654755,9.055385138137417,11.180339887498949,13.341664064126334,15.811388300841896,17.46424919657298,18.35755975068582,17.4928556845359,16.64331697709324,15.811388300841896,13.601470508735444,10.816653826391969,8.06225774829855,5.0,5.0,8.06225774829855,12.0,17.029386365926403,21.095023109728988,25.079872407968907,28.0178514522438,31.016124838541646
1786371936.884096,-28,0.0,8.0,13.038404810405298,15.132745950421556,18.110770276274835,19.235384061671343,20.223748416156685,20.223748416156685,19.1049731745428,18.110770276274835,16.1245154965971,14.142135623730951,12.165525060596439,9.219544457292887,6.324555320336759,3.605551275463989,3.1622776601683795,4.47213595499958,5.830951894845301,7.810249675906654,8.602325267042627,10.295630140987,11.180339887498949,11.704699910719626,11.180339887498949,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.313708498984761,11.40175425099138,10.816653826391969,11.180339887498949,9.848857801796104,8.54400374531753,7.280109889280518,5.385164807134504,3.605551275463989,3.0,5.0,7.0710678118654755,9.219544457292887,12.806248474865697,14.212670403551895,17.029386365926403,18.439088914585774,18.439088914585774,18.439088914585774,18.439088914585774,17.029386365926403,14.212670403551895,11.40175425099138,8.06225774829855,5.0
1786371936.986645,-28,0.0,10.0,13.0,17.08800749063506,18.973665961010276,20.8806130178211,21.18962010041709,21.18962010041709,20.248456731316587,18.973665961010276,17.08800749063506,14.866068747318506,11.704699910719626,8.54400374531753,6.082762530298219,3.0,2.8284271247461903,4.0,6.082762530298219,8.246211251235321,9.219544457292887,10.04987562112089,11.0,11.045361017187261,11.40175425099138,10.770329614269007,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.180339887498949,10.770329614269007,11.180339887498949,10.04987562112089,9.0,7.0,6.082762530298219,4.0,2.23606797749979,3.0,5.385164807134504,8.06225774829855,11.661903789690601,13.892443989449804,16.1245154965971,18.35755975068582,19.235384061671343,20.12461179749811,19.72308292331602,19.235384061671343,17.0,15.264337522473747,12.206555615733702,8.48528137423857,5.0990195135927845
