Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786412088.234118,-52,0.0,14.560219778561036,16.492422502470642,18.973665961010276,19.924858845171276,20.8806130178211,20.8806130178211,20.615528128088304,18.439088914585774,17.26267650163207,14.317821063276353,12.165525060596439,9.219544457292887,6.708203932499369,5.0,5.0990195135927845,6.0,7.0710678118654755,9.219544457292887,10.198039027185569,10.04987562112089,11.0,11.045361017187261,11.40175425099138,10.770329614269007,9.433981132056603,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.816653826391969,9.899494936611665,9.219544457292887,8.602325267042627,7.211102550927978,6.4031242374328485,5.0,4.47213595499958,5.0,7.0710678118654755,9.219544457292887,10.44030650891055,12.649110640673518,14.560219778561036,16.492422502470642,17.46424919657298,18.439088914585774,18.439088914585774,17.26267650163207,16.278820596099706,14.317821063276353,12.649110640673518,10.295630140987,8.48528137423857,8.54400374531753
1786412088.389966,-52,0.0,8.0,5.830951894845301,7.280109889280518,11.045361017187261,14.317821063276353,17.46424919657298,18.681541692269406,20.615528128088304,20.615528128088304,19.6468827043885,18.439088914585774,16.492422502470642,14.317821063276353,11.180339887498949,8.246211251235321,5.385164807134504,2.8284271247461903,3.1622776601683795,5.0,6.4031242374328485,8.602325267042627,10.0,11.180339887498949,12.083045973594572,12.36931687685298,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.708203932499369,8.602325267042627,10.63014581273465,11.313708498984761,12.206555615733702,11.661903789690601,12.083045973594572,11.704699910719626,10.44030650891055,8.54400374531753,5.385164807134504,3.605551275463989,3.1622776601683795,5.656854249492381,8.94427190999916,12.529964086141668,15.652475842498529,18.788294228055936,21.02379604162864,22.360679774997898,23.706539182259394,22.825424421026653,21.470910553583888,19.235384061671343,17.0
1786412088.642029,-52,0.0,14.142135623730951,16.1245154965971,18.24828759089466,19.235384061671343,19.235384061671343,19.235384061671343,19.1049731745428,17.029386365926403,15.033296378372908,13.038404810405298,10.04987562112089,8.06225774829855,5.385164807134504,4.242640687119285,5.0990195135927845,6.0,8.06225774829855,9.055385138137417,10.0,10.0,11.180339887498949,11.40175425099138,10.770329614269007,9.433981132056603,8.602325267042627,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,11.40175425099138,10.63014581273465,10.0,9.433981132056603,8.94427190999916,6.708203932499369,5.830951894845301,5.656854249492381,5.385164807134504,6.082762530298219,8.06225774829855,10.04987562112089,13.152946437965905,14.142135623730951,16.1245154965971,17.11724276862369,18.027756377319946,18.027756377319946,17.029386365926403,17.029386365926403,15.033296378372908,12.165525060596439,9.486832980505138,7.810249675906654,8.06225774829855
1786412088.848041,-52,0.0,25.96150997149434,23.08679276123039,18.973665961010276,14.560219778561036,9.055385138137417,6.082762530298219,5.0,7.0,10.198039027185569,12.36931687685298,14.560219778561036,16.492422502470642,17.46424919657298,17.26267650163207,18.110770276274835,17.029386365926403,15.0,13.038404810405298,10.198039027185569,8.06225774829855,6.082762530298219,4.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.123105625617661,6.0,8.0,10.04987562112089,11.180339887498949,13.341664064126334,14.560219778561036,16.15549442140351,16.55294535724685,17.0,16.64331697709324,14.422205101855956,13.038404810405298,10.295630140987,8.54400374531753,6.0,6.4031242374328485,8.06225774829855,11.40175425099138,15.297058540778355,19.235384061671343,23.345235059857504,25.317977802344327,27.459060435491963,28.635642126552707
1786412089.069002,-51,0.0,12.206555615733702,10.770329614269007,10.0,9.486832980505138,12.206555615733702,14.142135623730951,15.556349186104045,16.97056274847714,18.384776310850235,18.384776310850235,18.439088914585774,17.029386365926403,16.401219466856727,14.422205101855956,13.038404810405298,10.816653826391969,8.06225774829855,6.4031242374328485,5.0,4.123105625617661,5.0,6.082762530298219,8.06225774829855,9.055385138137417,10.04987562112089,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.44030650891055,11.180339887498949,12.041594578792296,12.041594578792296,12.165525060596439,11.40175425099138,11.704699910719626,11.180339887498949,9.848857801796104,8.54400374531753,7.280109889280518,7.0,7.615773105863909,8.602325267042627,11.313708498984761,12.806248474865697,16.401219466856727,18.601075237738275,20.615528128088304,22.02271554554524,23.430749027719962,23.345235059857504,23.345235059857504,21.213203435596427,20.518284528683193
1786412089.359241,-52,0.0,11.180339887498949,8.06225774829855,7.810249675906654,10.44030650891055,13.152946437965905,16.0312195418814,18.027756377319946,20.024984394500787,21.02379604162864,21.02379604162864,19.1049731745428,18.110770276274835,16.1245154965971,13.152946437965905,11.180339887498949,8.06225774829855,5.0990195135927845,3.605551275463989,4.123105625617661,6.082762530298219,8.0,9.055385138137417,11.180339887498949,11.704699910719626,12.083045973594572,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.06225774829855,9.219544457292887,10.44030650891055,11.180339887498949,11.661903789690601,12.206555615733702,12.041594578792296,11.313708498984761,10.63014581273465,9.219544457292887,7.0710678118654755,4.47213595499958,4.123105625617661,5.656854249492381,9.433981132056603,12.083045973594572,15.231546211727817,18.788294228055936,21.02379604162864,23.259406699226016,23.706539182259394,23.706539182259394,22.825424421026653,21.95449840010015,18.35755975068582
1786412089.7691588,-53,0.0,26.627053911388696,22.20360331117452,18.601075237738275,14.422205101855956,8.94427190999916,6.0,5.656854249492381,8.54400374531753,11.180339887498949,14.142135623730951,16.1245154965971,17.26267650163207,18.24828759089466,18.439088914585774,17.72004514666935,15.811388300841896,14.317821063276353,11.180339887498949,9.433981132056603,6.708203932499369,4.47213595499958,3.0,3.605551275463989,5.0,7.211102550927978,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.242640687119285,5.385164807134504,7.280109889280518,9.486832980505138,11.704699910719626,13.0,14.7648230602334,16.64331697709324,17.029386365926403,17.69180601295413,16.97056274847714,14.866068747318506,13.45362404707371,11.313708498984761,8.602325267042627,6.324555320336759,6.324555320336759,8.48528137423857,11.661903789690601,15.652475842498529,20.12461179749811,23.259406699226016,25.942243542145693,27.784887978899608,29.68164415931166
1786412089.974547,-53,0.0,25.96150997149434,25.709920264364882,24.515301344262525,22.360679774997898,20.223748416156685,16.278820596099706,13.341664064126334,9.486832980505138,6.708203932499369,4.47213595499958,6.082762530298219,7.615773105863909,10.295630140987,12.206555615733702,13.892443989449804,14.7648230602334,15.652475842498529,15.231546211727817,14.560219778561036,12.165525060596439,12.041594578792296,10.0,8.0,6.0,5.0990195135927845,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.246211251235321,6.082762530298219,5.0990195135927845,3.1622776601683795,3.605551275463989,4.0,6.0,9.055385138137417,11.045361017187261,13.0,15.033296378372908,16.1245154965971,16.1245154965971,16.278820596099706,15.297058540778355,14.317821063276353,12.36931687685298,10.04987562112089,7.0,5.0,6.082762530298219,9.055385138137417,12.649110640673518,16.76305461424021,21.18962010041709
1786412090.194389,-52,0.0,9.848857801796104,8.06225774829855,8.06225774829855,9.899494936611665,12.206555615733702,15.264337522473747,17.0,19.235384061671343,19.72308292331602,19.72308292331602,18.867962264113206,17.204650534085253,15.811388300841896,13.601470508735444,10.816653826391969,8.602325267042627,6.708203932499369,5.0,5.385164807134504,5.830951894845301,7.810249675906654,10.0,10.816653826391969,11.180339887498949,12.649110640673518,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.0,10.04987562112089,11.180339887498949,11.704699910719626,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,9.899494936611665,8.48528137423857,6.4031242374328485,5.385164807134504,5.0990195135927845,6.4031242374328485,9.219544457292887,11.40175425099138,15.0,17.204650534085253,20.0,21.400934559032695,22.02271554554524,22.67156809750927,21.2602916254693,19.79898987322333,17.69180601295413
1786412090.485589,-52,0.0,13.892443989449804,17.0,18.867962264113206,19.72308292331602,20.591260281974,20.591260281974,20.12461179749811,17.88854381999832,15.652475842498529,13.416407864998739,10.295630140987,8.602325267042627,6.4031242374328485,5.0990195135927845,5.0990195135927845,7.615773105863909,8.06225774829855,10.295630140987,11.180339887498949,11.180339887498949,11.704699910719626,11.180339887498949,11.045361017187261,10.0,9.055385138137417,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.219544457292887,9.219544457292887,9.433981132056603,8.06225774829855,7.615773105863909,6.324555320336759,5.385164807134504,3.605551275463989,3.1622776601683795,5.0,6.324555320336759,8.54400374531753,11.704699910719626,13.92838827718412,14.866068747318506,16.76305461424021,16.76305461424021,17.72004514666935,16.492422502470642,15.524174696260024,13.601470508735444,10.770329614269007,8.602325267042627,7.211102550927978,8.06225774829855
1786412090.523214,-53,0.0,25.553864678361276,25.942243542145693,24.596747752497688,22.847319317591726,20.615528128088304,18.384776310850235,14.866068747318506,11.180339887498949,8.602325267042627,6.4031242374328485,5.0,6.324555320336759,8.06225774829855,10.0,12.206555615733702,13.038404810405298,13.416407864998739,13.0,12.649110640673518,12.165525060596439,11.045361017187261,10.0,8.06225774829855,6.082762530298219,5.0990195135927845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.280109889280518,6.324555320336759,5.0990195135927845,4.0,4.47213595499958,6.4031242374328485,7.810249675906654,10.63014581273465,12.806248474865697,14.422205101855956,15.811388300841896,16.1245154965971,17.0,17.46424919657298,16.15549442140351,15.231546211727817,13.416407864998739,11.661903789690601,9.219544457292887,7.211102550927978,8.06225774829855,10.44030650891055,13.416407864998739,17.4928556845359,20.248456731316587
1786412090.6492422,-53,0.0,25.079872407968907,22.02271554554524,17.11724276862369,12.165525060596439,8.54400374531753,6.4031242374328485,6.0,8.54400374531753,11.661903789690601,14.422205101855956,15.811388300841896,18.027756377319946,18.027756377319946,18.35755975068582,17.0,16.55294535724685,13.92838827718412,11.40175425099138,9.219544457292887,6.324555320336759,4.47213595499958,2.8284271247461903,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.47213595499958,6.708203932499369,8.94427190999916,10.44030650891055,12.36931687685298,13.152946437965905,15.033296378372908,16.0312195418814,16.1245154965971,16.278820596099706,15.297058540778355,13.341664064126334,11.180339887498949,8.06225774829855,6.082762530298219,5.656854249492381,7.0710678118654755,11.0,14.142135623730951,18.439088914585774,21.37755832643195,24.515301344262525,27.459060435491963,29.274562336608895,29.154759474226502
1786412090.792943,-52,0.0,27.730849247724095,24.596747752497688,20.12461179749811,15.652475842498529,11.40175425099138,8.0,6.4031242374328485,8.54400374531753,11.180339887498949,13.038404810405298,16.0312195418814,17.11724276862369,18.110770276274835,18.24828759089466,17.46424919657298,16.76305461424021,15.231546211727817,12.529964086141668,9.433981132056603,7.211102550927978,4.47213595499958,3.0,2.8284271247461903,5.0,6.4031242374328485,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,4.123105625617661,6.0,8.0,11.045361017187261,12.165525060596439,14.317821063276353,15.811388300841896,16.55294535724685,17.0,16.64331697709324,15.811388300841896,14.422205101855956,11.661903789690601,9.848857801796104,7.0710678118654755,6.708203932499369,8.602325267042627,12.083045973594572,15.811388300841896,19.924858845171276,24.041630560342615,27.202941017470888,28.792360097775937,31.38470965295043
1786412090.894986,-52,0.0,10.0,8.246211251235321,7.0710678118654755,8.246211251235321,11.0,14.035668847618199,16.1245154965971,17.11724276862369,18.110770276274835,18.110770276274835,18.027756377319946,17.029386365926403,15.0,14.0,11.045361017187261,9.0,6.0,4.123105625617661,2.8284271247461903,3.0,5.0,7.0,9.0,10.04987562112089,10.44030650891055,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,10.44030650891055,11.180339887498949,12.0,13.038404810405298,13.152946437965905,12.36931687685298,11.704699910719626,10.770329614269007,9.848857801796104,8.54400374531753,6.082762530298219,5.0990195135927845,6.4031242374328485,8.06225774829855,10.770329614269007,13.601470508735444,16.492422502470642,19.4164878389476,20.615528128088304,22.561028345356956,23.769728648009426,23.08679276123039,23.08679276123039,21.18962010041709,18.973665961010276
1786412091.117718,-51,0.0,12.083045973594572,14.317821063276353,17.08800749063506,18.973665961010276,18.973665961010276,20.248456731316587,19.313207915827967,18.384776310850235,16.55294535724685,14.317821063276353,12.529964086141668,9.848857801796104,7.615773105863909,5.0990195135927845,4.123105625617661,4.242640687119285,5.830951894845301,7.615773105863909,8.94427190999916,8.94427190999916,10.0,10.63014581273465,10.63014581273465,10.295630140987,9.848857801796104,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.770329614269007,10.44030650891055,10.198039027185569,10.04987562112089,9.0,8.0,7.0710678118654755,5.385164807134504,6.4031242374328485,7.211102550927978,8.94427190999916,10.770329614269007,12.649110640673518,14.866068747318506,17.08800749063506,17.08800749063506,18.384776310850235,18.788294228055936,18.788294228055936,17.46424919657298,16.55294535724685,13.92838827718412,11.40175425099138,9.0,8.54400374531753
1786412091.218793,-52,0.0,9.486832980505138,8.06225774829855,7.810249675906654,9.433981132056603,12.649110640673518,15.524174696260024,17.46424919657298,18.439088914585774,19.6468827043885,18.681541692269406,18.973665961010276,17.08800749063506,14.866068747318506,13.92838827718412,10.770329614269007,8.54400374531753,6.082762530298219,5.0990195135927845,5.0,5.830951894845301,7.211102550927978,9.433981132056603,10.816653826391969,12.041594578792296,12.041594578792296,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.0,10.04987562112089,10.198039027185569,11.40175425099138,12.083045973594572,11.661903789690601,10.816653826391969,11.40175425099138,9.219544457292887,8.48528137423857,6.4031242374328485,5.0990195135927845,5.0990195135927845,5.656854249492381,8.602325267042627,11.661903789690601,14.7648230602334,17.0,19.235384061671343,20.591260281974,21.95449840010015,21.095023109728988,20.808652046684813,19.4164878389476,17.204650534085253
1786412091.4069629,-52,0.0,13.341664064126334,15.524174696260024,17.46424919657298,19.4164878389476,19.6468827043885,19.6468827043885,18.681541692269406,16.76305461424021,14.866068747318506,12.649110640673518,9.486832980505138,7.0710678118654755,5.0,3.605551275463989,4.47213595499958,6.082762530298219,8.06225774829855,9.055385138137417,10.198039027185569,10.44030650891055,10.770329614269007,10.295630140987,10.0,9.219544457292887,7.810249675906654,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.44030650891055,10.04987562112089,10.0,9.055385138137417,8.06225774829855,7.0710678118654755,6.0,5.0990195135927845,5.0,6.4031242374328485,8.06225774829855,9.848857801796104,12.083045973594572,13.92838827718412,16.15549442140351,16.55294535724685,17.46424919657298,17.88854381999832,17.0,16.55294535724685,14.317821063276353,11.704699910719626,9.219544457292887,7.0710678118654755,7.810249675906654
1786412091.509822,-52,0.0,25.495097567963924,21.37755832643195,17.26267650163207,13.038404810405298,9.055385138137417,7.211102550927978,7.615773105863909,10.0,13.038404810405298,16.1245154965971,18.110770276274835,19.1049731745428,19.026297590440446,19.026297590440446,19.0,17.029386365926403,15.132745950421556,12.36931687685298,10.198039027185569,7.0710678118654755,5.0,4.47213595499958,5.656854249492381,7.211102550927978,8.602325267042627,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,4.0,6.082762530298219,8.06225774829855,10.04987562112089,12.041594578792296,13.038404810405298,15.132745950421556,16.492422502470642,16.76305461424021,16.15549442140351,14.317821063276353,12.083045973594572,10.770329614269007,8.246211251235321,6.082762530298219,5.656854249492381,8.246211251235321,12.041594578792296,16.0,20.0,23.021728866442675,26.076809620810597,28.160255680657446,29.427877939124322
1786412091.554146,-52,0.0,25.0,24.698178070456937,23.769728648009426,21.93171219946131,20.12461179749811,17.0,14.317821063276353,10.770329614269007,7.280109889280518,5.0990195135927845,5.656854249492381,6.324555320336759,9.219544457292887,11.180339887498949,12.36931687685298,13.601470508735444,13.92838827718412,13.416407864998739,12.529964086141668,11.40175425099138,9.899494936611665,8.48528137423857,6.4031242374328485,5.0,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.486832980505138,8.246211251235321,6.324555320336759,5.385164807134504,5.0,5.0,6.324555320336759,8.246211251235321,11.180339887498949,13.341664064126334,14.866068747318506,16.15549442140351,17.46424919657298,17.46424919657298,17.0,15.652475842498529,14.7648230602334,12.083045973594572,10.44030650891055,8.0,6.708203932499369,8.602325267042627,12.083045973594572,15.811388300841896,19.924858845171276
1786412091.60537,-52,0.0,8.94427190999916,9.219544457292887,9.486832980505138,10.0,13.341664064126334,16.76305461424021,17.72004514666935,18.973665961010276,19.924858845171276,19.924858845171276,19.6468827043885,17.46424919657298,16.278820596099706,14.317821063276353,11.180339887498949,9.219544457292887,6.324555320336759,4.47213595499958,3.605551275463989,5.0,6.0,8.0,9.0,10.04987562112089,11.180339887498949,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,10.0,11.180339887498949,11.704699910719626,12.36931687685298,12.041594578792296,11.0,11.045361017187261,10.04987562112089,8.06225774829855,7.0,5.0990195135927845,4.242640687119285,6.324555320336759,9.0,12.041594578792296,14.035668847618199,17.11724276862369,20.09975124224178,22.02271554554524,23.021728866442675,24.0,23.0,22.02271554554524,20.024984394500787,18.027756377319946
1786412091.6690109,-52,0.0,10.44030650891055,8.0,6.4031242374328485,7.280109889280518,10.0,13.038404810405298,16.1245154965971,17.11724276862369,18.110770276274835,18.110770276274835,18.027756377319946,17.029386365926403,15.0,13.0,11.0,8.0,5.0,3.1622776601683795,2.23606797749979,4.123105625617661,5.385164807134504,7.280109889280518,9.219544457292887,10.04987562112089,11.0,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.055385138137417,10.198039027185569,11.704699910719626,12.529964086141668,13.038404810405298,12.806248474865697,12.041594578792296,11.313708498984761,10.63014581273465,8.48528137423857,6.4031242374328485,5.0990195135927845,5.0990195135927845,7.0710678118654755,9.433981132056603,12.529964086141668,15.652475842498529,18.788294228055936,21.02379604162864,23.259406699226016,24.596747752497688,23.706539182259394,22.825424421026653,21.470910553583888,19.72308292331602
1786412091.816857,-51,0.0,11.40175425099138,10.0,9.433981132056603,9.433981132056603,12.649110640673518,16.278820596099706,18.24828759089466,19.235384061671343,21.213203435596427,21.37755832643195,20.396078054371138,19.6468827043885,17.72004514666935,15.524174696260024,12.649110640673518,10.44030650891055,7.280109889280518,5.0,4.47213595499958,5.0,6.708203932499369,8.54400374531753,9.848857801796104,11.661903789690601,12.041594578792296,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,12.36931687685298,12.649110640673518,12.083045973594572,12.529964086141668,12.206555615733702,11.40175425099138,10.0,8.06225774829855,5.0990195135927845,5.0990195135927845,7.0710678118654755,9.433981132056603,12.529964086141668,16.15549442140351,19.313207915827967,21.540659228538015,23.769728648009426,25.079872407968907,24.596747752497688,25.059928172283335,22.825424421026653,21.95449840010015
1786412091.925389,-52,0.0,25.079872407968907,21.93171219946131,18.788294228055936,14.317821063276353,9.486832980505138,6.0,5.0,7.0710678118654755,9.0,12.165525060596439,14.142135623730951,16.278820596099706,16.1245154965971,17.11724276862369,17.029386365926403,16.0,14.035668847618199,12.165525060596439,10.198039027185569,7.280109889280518,6.082762530298219,4.0,2.8284271247461903,4.47213595499958,6.324555320336759,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.47213595499958,6.324555320336759,8.246211251235321,9.219544457292887,11.40175425099138,13.0,14.317821063276353,16.1245154965971,16.64331697709324,17.029386365926403,15.620499351813308,14.866068747318506,12.727922061357855,10.63014581273465,8.06225774829855,6.082762530298219,5.385164807134504,7.211102550927978,11.180339887498949,14.560219778561036,18.681541692269406,21.840329667841555,25.0,26.570660511172846,27.85677655436824
1786412092.021871,-52,0.0,13.601470508735444,15.620499351813308,18.601075237738275,20.0,20.615528128088304,20.615528128088304,19.209372712298546,17.804493814764857,15.620499351813308,12.806248474865697,10.0,8.06225774829855,5.0990195135927845,3.1622776601683795,4.47213595499958,6.324555320336759,8.06225774829855,10.198039027185569,11.180339887498949,11.40175425099138,11.704699910719626,12.083045973594572,11.661903789690601,11.40175425099138,9.899494936611665,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.180339887498949,11.0,10.04987562112089,9.219544457292887,8.246211251235321,6.324555320336759,5.0990195135927845,3.0,2.8284271247461903,4.123105625617661,7.0,9.055385138137417,11.045361017187261,14.142135623730951,15.033296378372908,17.11724276862369,17.11724276862369,17.029386365926403,17.029386365926403,15.033296378372908,13.152946437965905,10.198039027185569,6.324555320336759,4.242640687119285,5.385164807134504
1786412092.1678662,-52,0.0,8.0,6.708203932499369,8.06225774829855,10.198039027185569,13.038404810405298,16.0,18.0,19.0,20.0,19.0,19.026297590440446,17.029386365926403,16.0312195418814,14.035668847618199,11.045361017187261,9.0,7.0,5.385164807134504,4.242640687119285,5.385164807134504,7.280109889280518,8.54400374531753,9.486832980505138,11.180339887498949,11.661903789690601,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,10.198039027185569,10.04987562112089,11.045361017187261,11.180339887498949,11.704699910719626,11.180339887498949,10.295630140987,9.433981132056603,8.06225774829855,5.830951894845301,4.123105625617661,3.1622776601683795,5.0,7.615773105863909,10.44030650891055,13.601470508735444,16.492422502470642,18.681541692269406,19.924858845171276,21.18962010041709,22.47220505424423,21.18962010041709,20.248456731316587,18.384776310850235,16.15549442140351
1786412092.22793,-52,0.0,16.1245154965971,18.867962264113206,21.095023109728988,21.095023109728988,21.095023109728988,21.095023109728988,20.248456731316587,18.027756377319946,16.64331697709324,13.038404810405298,10.816653826391969,7.615773105863909,6.082762530298219,5.0990195135927845,5.0,6.708203932499369,8.54400374531753,9.486832980505138,10.770329614269007,11.180339887498949,11.661903789690601,11.40175425099138,11.313708498984761,10.63014581273465,9.433981132056603,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.0,9.219544457292887,8.602325267042627,7.211102550927978,5.830951894845301,4.47213595499958,2.8284271247461903,3.0,4.47213595499958,6.4031242374328485,9.219544457292887,11.40175425099138,12.806248474865697,15.0,16.401219466856727,17.204650534085253,18.027756377319946,17.204650534085253,16.64331697709324,15.0,12.806248474865697,9.899494936611665,6.708203932499369,6.082762530298219,8.602325267042627
1786412092.3447978,-53,0.0,24.186773244895647,21.470910553583888,17.4928556845359,12.206555615733702,9.219544457292887,8.06225774829855,8.246211251235321,10.816653826391969,12.806248474865697,14.866068747318506,16.278820596099706,17.69180601295413,18.439088914585774,18.601075237738275,17.204650534085253,16.1245154965971,14.7648230602334,12.083045973594572,9.848857801796104,7.615773105863909,5.830951894845301,4.242640687119285,4.123105625617661,6.0,7.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.47213595499958,6.324555320336759,8.54400374531753,10.295630140987,11.661903789690601,12.806248474865697,14.142135623730951,15.0,15.264337522473747,14.7648230602334,14.317821063276353,12.083045973594572,10.295630140987,8.602325267042627,6.4031242374328485,6.082762530298219,8.54400374531753,10.816653826391969,15.0,18.439088914585774,21.400934559032695,24.20743687382041,27.202941017470888,28.0178514522438,28.653097563788805
1786412092.5344288,-52,0.0,10.44030650891055,10.816653826391969,10.816653826391969,11.704699910719626,14.317821063276353,17.11724276862369,19.1049731745428,20.09975124224178,20.09975124224178,19.235384061671343,19.235384061671343,17.26267650163207,16.492422502470642,14.317821063276353,11.40175425099138,9.219544457292887,7.0,5.385164807134504,5.830951894845301,6.4031242374328485,7.810249675906654,9.219544457292887,10.63014581273465,12.041594578792296,12.206555615733702,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.219544457292887,10.63014581273465,11.661903789690601,11.180339887498949,11.704699910719626,11.40175425099138,11.180339887498949,10.04987562112089,9.055385138137417,7.0710678118654755,5.385164807134504,5.656854249492381,6.708203932499369,9.219544457292887,11.045361017187261,14.0,17.0,19.0,21.02379604162864,22.02271554554524,23.08679276123039,22.090722034374522,21.213203435596427,20.223748416156685,18.24828759089466
1786412092.563212,-52,0.0,25.019992006393608,24.08318915758459,23.194827009486403,21.37755832643195,19.4164878389476,16.492422502470642,13.341664064126334,10.04987562112089,8.06225774829855,5.830951894845301,6.4031242374328485,7.280109889280518,9.219544457292887,11.180339887498949,13.152946437965905,13.341664064126334,13.601470508735444,13.0,12.529964086141668,10.816653826391969,10.63014581273465,8.48528137423857,7.810249675906654,6.4031242374328485,4.242640687119285,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,6.4031242374328485,5.830951894845301,4.123105625617661,5.0,6.082762530298219,7.280109889280518,9.486832980505138,12.36931687685298,14.317821063276353,15.132745950421556,16.0312195418814,16.0,16.0,16.0312195418814,14.035668847618199,13.0,11.045361017187261,9.219544457292887,7.211102550927978,8.06225774829855,10.198039027185569,14.035668847618199,17.0,20.0
