Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786414395.336833,-54,0.0,10.295630140987,12.529964086141668,16.15549442140351,18.384776310850235,19.313207915827967,20.615528128088304,19.697715603592208,18.788294228055936,17.46424919657298,15.652475842498529,13.0,10.770329614269007,8.246211251235321,6.082762530298219,4.123105625617661,4.47213595499958,6.082762530298219,7.0710678118654755,9.055385138137417,10.198039027185569,11.40175425099138,11.704699910719626,12.083045973594572,11.661903789690601,10.63014581273465,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.313708498984761,11.40175425099138,11.661903789690601,9.848857801796104,9.486832980505138,8.246211251235321,6.324555320336759,5.385164807134504,4.242640687119285,4.0,5.385164807134504,8.06225774829855,10.816653826391969,12.206555615733702,14.422205101855956,16.64331697709324,18.027756377319946,18.027756377319946,18.027756377319946,17.4928556845359,15.811388300841896,13.601470508735444,10.63014581273465,7.810249675906654,5.0990195135927845
1786414395.377624,-54,0.0,10.0,12.806248474865697,16.278820596099706,17.69180601295413,19.1049731745428,20.518284528683193,19.849433241279208,18.439088914585774,17.029386365926403,15.620499351813308,12.806248474865697,10.63014581273465,7.810249675906654,5.830951894845301,4.0,4.47213595499958,6.4031242374328485,7.810249675906654,9.433981132056603,10.0,11.313708498984761,12.041594578792296,12.206555615733702,11.661903789690601,10.770329614269007,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.661903789690601,12.083045973594572,11.40175425099138,11.180339887498949,9.055385138137417,8.0,7.0,5.0990195135927845,4.47213595499958,4.47213595499958,6.0,8.06225774829855,11.180339887498949,12.36931687685298,15.524174696260024,16.492422502470642,18.439088914585774,18.439088914585774,18.439088914585774,17.26267650163207,16.278820596099706,13.341664064126334,11.40175425099138,8.06225774829855,5.0
1786414395.699139,-55,0.0,23.706539182259394,24.166091947189145,24.166091947189145,22.847319317591726,21.540659228538015,18.027756377319946,15.811388300841896,13.0,8.94427190999916,6.4031242374328485,4.123105625617661,5.385164807134504,7.211102550927978,9.219544457292887,11.313708498984761,13.45362404707371,14.212670403551895,14.422205101855956,13.892443989449804,13.0,12.649110640673518,11.180339887498949,9.055385138137417,8.06225774829855,6.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,8.54400374531753,6.324555320336759,4.47213595499958,3.605551275463989,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,12.165525060596439,14.142135623730951,15.033296378372908,16.0312195418814,17.0,17.0,16.0312195418814,14.035668847618199,12.0,10.04987562112089,7.280109889280518,5.656854249492381,6.0,9.486832980505138,13.416407864998739,17.88854381999832
1786414395.9091358,-54,0.0,11.180339887498949,14.142135623730951,17.029386365926403,19.026297590440446,20.024984394500787,21.095023109728988,21.095023109728988,19.1049731745428,18.110770276274835,16.1245154965971,14.142135623730951,11.045361017187261,8.0,6.082762530298219,5.0,4.47213595499958,6.0,8.06225774829855,9.055385138137417,10.0,11.045361017187261,12.165525060596439,12.36931687685298,11.704699910719626,11.180339887498949,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.40175425099138,11.180339887498949,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.0710678118654755,5.0,3.1622776601683795,3.605551275463989,5.656854249492381,8.06225774829855,10.816653826391969,13.038404810405298,15.264337522473747,17.4928556845359,18.027756377319946,18.867962264113206,18.601075237738275,18.027756377319946,16.64331697709324,13.892443989449804,11.180339887498949,8.246211251235321,6.324555320336759
1786414396.110361,-54,0.0,9.433981132056603,13.038404810405298,15.811388300841896,17.804493814764857,19.209372712298546,20.615528128088304,20.0,18.601075237738275,17.204650534085253,15.811388300841896,13.601470508735444,11.40175425099138,9.219544457292887,6.4031242374328485,4.123105625617661,4.123105625617661,5.0,6.4031242374328485,8.602325267042627,9.219544457292887,10.63014581273465,11.313708498984761,12.206555615733702,11.661903789690601,11.704699910719626,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.36931687685298,12.041594578792296,11.0,10.04987562112089,9.055385138137417,8.06225774829855,6.082762530298219,5.0,3.605551275463989,4.47213595499958,6.082762530298219,9.0,12.0,14.035668847618199,16.0,17.0,18.0,19.0,19.0,18.0,16.0,14.035668847618199,11.045361017187261,7.280109889280518,5.656854249492381
1786414396.3161652,-54,0.0,9.055385138137417,12.165525060596439,14.560219778561036,16.76305461424021,18.027756377319946,18.973665961010276,18.681541692269406,17.72004514666935,16.492422502470642,14.560219778561036,12.36931687685298,9.486832980505138,7.280109889280518,5.0,3.1622776601683795,4.123105625617661,5.0,7.0710678118654755,8.602325267042627,9.433981132056603,10.295630140987,10.770329614269007,10.44030650891055,10.198039027185569,10.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.40175425099138,12.041594578792296,12.0,11.045361017187261,10.198039027185569,8.246211251235321,7.0710678118654755,6.0,5.0990195135927845,5.0,6.708203932499369,8.246211251235321,11.180339887498949,13.152946437965905,15.132745950421556,17.26267650163207,19.235384061671343,19.235384061671343,19.4164878389476,18.439088914585774,17.26267650163207,15.132745950421556,12.041594578792296,9.055385138137417,6.708203932499369
1786414396.385629,-55,0.0,27.586228448267445,24.839484696748443,21.400934559032695,17.804493814764857,13.45362404707371,9.219544457292887,5.385164807134504,5.385164807134504,6.4031242374328485,8.94427190999916,11.704699910719626,13.92838827718412,15.231546211727817,15.652475842498529,16.1245154965971,16.64331697709324,15.0,13.45362404707371,11.313708498984761,9.219544457292887,7.211102550927978,5.0,2.8284271247461903,2.0,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.47213595499958,5.0,7.211102550927978,9.433981132056603,10.816653826391969,12.806248474865697,14.866068747318506,16.278820596099706,17.804493814764857,18.027756377319946,17.4928556845359,16.1245154965971,14.7648230602334,12.529964086141668,10.816653826391969,7.810249675906654,6.324555320336759,7.280109889280518,9.433981132056603,13.45362404707371,17.029386365926403,21.2602916254693,24.08318915758459,26.90724809414742,29.0
1786414396.523239,-55,0.0,27.80287754891569,24.20743687382041,21.400934559032695,16.401219466856727,13.038404810405298,8.54400374531753,6.0,5.656854249492381,7.615773105863909,10.198039027185569,13.152946437965905,15.132745950421556,16.278820596099706,17.26267650163207,17.46424919657298,17.72004514666935,16.15549442140351,14.317821063276353,12.529964086141668,10.0,8.602325267042627,6.4031242374328485,4.47213595499958,3.0,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,3.605551275463989,5.830951894845301,7.211102550927978,10.0,11.40175425099138,13.45362404707371,14.866068747318506,15.811388300841896,16.64331697709324,16.1245154965971,14.7648230602334,13.416407864998739,11.180339887498949,8.602325267042627,5.656854249492381,5.0,5.830951894845301,9.219544457292887,13.038404810405298,17.4928556845359,21.095023109728988,24.698178070456937,26.92582403567252,28.844410203711913
1786414396.825707,-55,0.0,27.85677655436824,24.698178070456937,21.540659228538015,17.08800749063506,12.649110640673518,8.0,5.830951894845301,6.708203932499369,9.055385138137417,12.0,14.035668847618199,16.0312195418814,17.0,18.0,18.027756377319946,17.11724276862369,15.297058540778355,13.601470508735444,11.704699910719626,8.54400374531753,6.708203932499369,4.123105625617661,3.1622776601683795,3.605551275463989,5.0,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.8284271247461903,4.123105625617661,6.082762530298219,9.219544457292887,10.44030650891055,12.649110640673518,14.317821063276353,16.1245154965971,17.204650534085253,16.401219466856727,15.620499351813308,14.866068747318506,12.041594578792296,10.0,6.708203932499369,5.0,5.656854249492381,9.848857801796104,13.341664064126334,17.46424919657298,21.587033144922902,24.73863375370596,27.892651361962706,29.410882339705484
1786414397.130799,-55,0.0,13.45362404707371,10.63014581273465,7.280109889280518,5.830951894845301,8.602325267042627,11.704699910719626,13.92838827718412,16.76305461424021,17.72004514666935,18.681541692269406,18.027756377319946,18.027756377319946,17.08800749063506,15.231546211727817,13.0,11.180339887498949,8.06225774829855,5.385164807134504,3.1622776601683795,2.23606797749979,3.1622776601683795,5.0990195135927845,7.0710678118654755,8.246211251235321,9.848857801796104,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.0,11.313708498984761,12.041594578792296,13.038404810405298,13.892443989449804,13.0,12.649110640673518,12.36931687685298,11.180339887498949,9.219544457292887,7.280109889280518,5.0,5.385164807134504,6.324555320336759,8.94427190999916,12.206555615733702,15.620499351813308,18.439088914585774,21.2602916254693,23.430749027719962,25.612496949731394,25.612496949731394,25.0,24.413111231467404,23.021728866442675
1786414397.337954,-55,0.0,24.20743687382041,24.413111231467404,24.413111231467404,23.021728866442675,21.095023109728988,18.867962264113206,16.64331697709324,13.038404810405298,10.816653826391969,6.4031242374328485,3.605551275463989,3.1622776601683795,4.242640687119285,6.324555320336759,8.54400374531753,10.44030650891055,10.770329614269007,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,10.63014581273465,9.433981132056603,8.06225774829855,6.324555320336759,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.615773105863909,5.385164807134504,4.47213595499958,2.8284271247461903,3.0,5.0990195135927845,7.280109889280518,9.219544457292887,12.36931687685298,14.317821063276353,15.132745950421556,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,16.0312195418814,15.033296378372908,12.041594578792296,10.198039027185569,7.615773105863909,5.830951894845301,7.0710678118654755,9.848857801796104,13.038404810405298,17.204650534085253
1786414397.425408,-55,0.0,23.53720459187964,23.345235059857504,24.331050121192877,22.20360331117452,21.095023109728988,18.110770276274835,16.1245154965971,13.152946437965905,9.219544457292887,6.324555320336759,4.242640687119285,4.0,6.324555320336759,8.06225774829855,9.433981132056603,11.661903789690601,12.529964086141668,13.416407864998739,13.0,12.649110640673518,12.165525060596439,11.045361017187261,10.0,9.055385138137417,7.280109889280518,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.0,7.0,5.0,3.1622776601683795,2.8284271247461903,4.123105625617661,6.082762530298219,9.055385138137417,11.180339887498949,13.341664064126334,14.560219778561036,15.524174696260024,16.76305461424021,17.08800749063506,16.15549442140351,15.231546211727817,13.92838827718412,11.704699910719626,9.219544457292887,6.0,5.0,6.324555320336759,10.04987562112089,13.341664064126334,17.46424919657298
1786414397.435526,-55,0.0,23.259406699226016,23.323807579381203,23.323807579381203,22.47220505424423,20.248456731316587,18.027756377319946,14.422205101855956,11.661903789690601,7.615773105863909,5.0,3.605551275463989,5.0990195135927845,8.06225774829855,10.0,12.0,13.038404810405298,14.142135623730951,14.317821063276353,13.601470508735444,11.704699910719626,11.180339887498949,9.433981132056603,8.602325267042627,6.4031242374328485,4.47213595499958,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.0,9.219544457292887,7.810249675906654,5.656854249492381,4.47213595499958,4.0,4.47213595499958,7.211102550927978,9.219544457292887,11.40175425099138,13.601470508735444,15.811388300841896,16.64331697709324,17.4928556845359,17.4928556845359,17.0,16.1245154965971,13.892443989449804,10.816653826391969,8.48528137423857,5.385164807134504,5.830951894845301,8.602325267042627,12.529964086141668,16.55294535724685
1786414397.557657,-55,0.0,28.0178514522438,25.80697580112788,21.633307652783937,18.027756377319946,13.601470508735444,9.899494936611665,6.324555320336759,6.082762530298219,7.0710678118654755,10.0,12.529964086141668,13.892443989449804,15.652475842498529,16.64331697709324,16.64331697709324,16.401219466856727,16.278820596099706,14.142135623730951,12.206555615733702,9.433981132056603,8.06225774829855,5.830951894845301,3.605551275463989,2.8284271247461903,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.605551275463989,5.0,7.211102550927978,9.219544457292887,11.313708498984761,12.806248474865697,13.601470508735444,15.264337522473747,16.55294535724685,17.08800749063506,15.811388300841896,14.560219778561036,12.649110640673518,10.770329614269007,8.94427190999916,7.0710678118654755,6.082762530298219,7.615773105863909,10.816653826391969,14.866068747318506,19.1049731745428,22.67156809750927,25.495097567963924,27.65863337187866,29.206163733020468
1786414397.654866,-54,0.0,12.36931687685298,9.0,5.830951894845301,6.324555320336759,9.055385138137417,12.36931687685298,14.560219778561036,17.08800749063506,18.973665961010276,18.973665961010276,19.924858845171276,18.681541692269406,17.72004514666935,16.492422502470642,14.317821063276353,12.165525060596439,9.219544457292887,7.280109889280518,4.47213595499958,3.605551275463989,4.0,5.0990195135927845,7.0710678118654755,9.055385138137417,11.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.04987562112089,11.180339887498949,12.649110640673518,13.0,13.892443989449804,13.038404810405298,12.806248474865697,12.041594578792296,11.313708498984761,9.899494936611665,7.0710678118654755,4.47213595499958,4.123105625617661,5.0,7.615773105863909,11.40175425099138,14.560219778561036,17.46424919657298,20.615528128088304,22.561028345356956,23.769728648009426,24.041630560342615,24.041630560342615,23.40939982143925,22.135943621178654
1786414397.763433,-55,0.0,28.160255680657446,24.351591323771842,20.248456731316587,15.811388300841896,12.649110640673518,8.06225774829855,5.385164807134504,5.385164807134504,7.0,10.198039027185569,12.36931687685298,14.560219778561036,15.524174696260024,16.278820596099706,17.26267650163207,16.0312195418814,15.0,13.0,11.045361017187261,8.06225774829855,6.082762530298219,4.0,3.1622776601683795,3.605551275463989,5.0990195135927845,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.242640687119285,5.385164807134504,6.324555320336759,8.246211251235321,10.44030650891055,12.649110640673518,14.866068747318506,16.55294535724685,17.4928556845359,18.027756377319946,17.204650534085253,16.401219466856727,15.620499351813308,12.806248474865697,10.816653826391969,7.615773105863909,6.082762530298219,6.4031242374328485,8.94427190999916,13.601470508735444,17.46424919657298,21.37755832643195,24.515301344262525,26.68332812825267,28.861739379323623
1786414397.881972,-55,0.0,23.769728648009426,23.345235059857504,23.345235059857504,22.20360331117452,20.09975124224178,18.110770276274835,15.033296378372908,11.180339887498949,8.246211251235321,5.0,3.1622776601683795,4.47213595499958,7.211102550927978,9.219544457292887,11.40175425099138,12.806248474865697,13.038404810405298,13.416407864998739,13.0,11.704699910719626,10.198039027185569,9.055385138137417,7.0,5.0,3.1622776601683795,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.180339887498949,10.04987562112089,8.0,6.0,5.0990195135927845,3.605551275463989,5.385164807134504,7.0710678118654755,9.055385138137417,12.165525060596439,14.142135623730951,16.278820596099706,17.46424919657298,18.439088914585774,18.681541692269406,17.72004514666935,16.76305461424021,14.560219778561036,12.165525060596439,9.0,6.324555320336759,5.830951894845301,9.0,13.152946437965905,16.492422502470642
1786414398.006739,-54,0.0,10.04987562112089,12.041594578792296,15.0,17.029386365926403,19.1049731745428,19.026297590440446,19.026297590440446,18.027756377319946,17.0,14.0,12.0,10.0,7.0,4.123105625617661,2.8284271247461903,3.0,5.385164807134504,6.708203932499369,8.06225774829855,8.54400374531753,10.44030650891055,10.198039027185569,10.0,10.04987562112089,9.219544457292887,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,12.0,12.165525060596439,11.40175425099138,10.770329614269007,9.848857801796104,8.06225774829855,6.708203932499369,5.0990195135927845,4.123105625617661,5.0,7.211102550927978,8.94427190999916,12.083045973594572,13.92838827718412,16.15549442140351,17.46424919657298,19.697715603592208,19.697715603592208,18.788294228055936,18.788294228055936,17.46424919657298,15.231546211727817,11.704699910719626,9.219544457292887,6.082762530298219
1786414398.159662,-55,0.0,13.038404810405298,11.045361017187261,7.211102550927978,6.708203932499369,9.0,11.40175425099138,13.601470508735444,16.15549442140351,18.027756377319946,18.027756377319946,18.027756377319946,17.72004514666935,16.492422502470642,15.297058540778355,13.152946437965905,11.180339887498949,8.06225774829855,5.0990195135927845,3.1622776601683795,2.23606797749979,4.123105625617661,5.385164807134504,7.280109889280518,8.246211251235321,10.04987562112089,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.770329614269007,11.40175425099138,13.152946437965905,14.0,14.035668847618199,13.152946437965905,13.341664064126334,12.649110640673518,11.704699910719626,9.486832980505138,8.246211251235321,6.0,5.830951894845301,7.211102550927978,9.486832980505138,12.165525060596439,16.1245154965971,18.027756377319946,21.095023109728988,23.08679276123039,25.179356624028344,25.179356624028344,25.317977802344327,23.345235059857504,22.360679774997898
1786414398.2594151,-54,0.0,10.44030650891055,13.341664064126334,15.811388300841896,18.384776310850235,19.313207915827967,20.248456731316587,20.248456731316587,18.973665961010276,17.72004514666935,15.811388300841896,12.649110640673518,10.770329614269007,8.06225774829855,5.0,4.123105625617661,5.0990195135927845,6.708203932499369,8.602325267042627,9.433981132056603,10.816653826391969,11.180339887498949,11.704699910719626,12.36931687685298,12.165525060596439,11.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.041594578792296,12.0,12.165525060596439,11.40175425099138,10.44030650891055,8.54400374531753,7.280109889280518,5.0990195135927845,4.123105625617661,4.242640687119285,6.708203932499369,8.246211251235321,11.40175425099138,13.341664064126334,15.297058540778355,17.46424919657298,18.439088914585774,19.4164878389476,19.4164878389476,18.439088914585774,17.46424919657298,14.317821063276353,11.045361017187261,8.0,5.830951894845301
1786414398.362043,-55,0.0,13.0,10.198039027185569,7.0710678118654755,6.082762530298219,9.219544457292887,12.649110640673518,15.231546211727817,17.46424919657298,18.384776310850235,19.313207915827967,19.313207915827967,18.027756377319946,16.76305461424021,15.524174696260024,12.36931687685298,10.44030650891055,7.280109889280518,5.830951894845301,3.605551275463989,4.0,6.082762530298219,7.280109889280518,9.219544457292887,10.198039027185569,12.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,9.486832980505138,11.40175425099138,12.165525060596439,14.035668847618199,14.0,14.142135623730951,14.317821063276353,14.560219778561036,12.649110640673518,11.704699910719626,9.486832980505138,7.0710678118654755,5.385164807134504,5.656854249492381,8.246211251235321,11.045361017187261,15.033296378372908,18.0,20.0,23.0,25.019992006393608,25.019992006393608,25.079872407968907,24.186773244895647,22.20360331117452
1786414398.514623,-55,0.0,24.20743687382041,24.839484696748443,24.08318915758459,23.345235059857504,21.93171219946131,19.79898987322333,16.97056274847714,14.142135623730951,10.63014581273465,7.211102550927978,5.0990195135927845,4.47213595499958,5.656854249492381,8.06225774829855,9.848857801796104,10.770329614269007,12.529964086141668,12.529964086141668,12.806248474865697,12.041594578792296,12.041594578792296,10.816653826391969,10.295630140987,8.54400374531753,7.280109889280518,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,6.4031242374328485,3.605551275463989,3.1622776601683795,3.1622776601683795,5.0,6.4031242374328485,8.48528137423857,10.63014581273465,12.806248474865697,15.0,15.811388300841896,16.64331697709324,17.0,17.0,14.7648230602334,13.892443989449804,11.661903789690601,10.0,7.211102550927978,6.082762530298219,7.615773105863909,10.63014581273465,14.212670403551895,17.804493814764857
1786414398.559247,-55,0.0,26.68332812825267,23.769728648009426,19.6468827043885,15.524174696260024,12.165525060596439,8.06225774829855,6.4031242374328485,6.324555320336759,9.0,12.165525060596439,14.142135623730951,16.278820596099706,17.11724276862369,18.110770276274835,17.029386365926403,17.0,16.0312195418814,13.152946437965905,11.180339887498949,9.219544457292887,7.280109889280518,5.0990195135927845,4.123105625617661,4.242640687119285,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,3.1622776601683795,5.0,7.0,9.0,11.045361017187261,13.152946437965905,14.317821063276353,15.811388300841896,16.15549442140351,16.55294535724685,16.1245154965971,13.892443989449804,12.529964086141668,9.848857801796104,7.280109889280518,5.0990195135927845,5.656854249492381,8.246211251235321,12.041594578792296,17.029386365926403,20.09975124224178,24.08318915758459,26.1725046566048,28.442925306655784
1786414398.671434,-54,0.0,13.45362404707371,10.295630140987,7.0710678118654755,6.4031242374328485,9.433981132056603,13.0,14.866068747318506,17.72004514666935,18.973665961010276,18.973665961010276,18.973665961010276,18.384776310850235,16.55294535724685,14.317821063276353,12.529964086141668,10.295630140987,6.708203932499369,5.0990195135927845,3.1622776601683795,3.605551275463989,5.385164807134504,7.615773105863909,8.94427190999916,10.816653826391969,11.40175425099138,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.219544457292887,11.704699910719626,12.529964086141668,13.892443989449804,15.0,14.866068747318506,14.866068747318506,15.0,13.601470508735444,12.206555615733702,10.0,7.0710678118654755,6.324555320336759,6.082762530298219,8.602325267042627,12.041594578792296,14.866068747318506,18.439088914585774,20.615528128088304,23.430749027719962,25.495097567963924,25.495097567963924,25.45584412271571,24.041630560342615,21.93171219946131
1786414399.05568,-54,0.0,12.041594578792296,9.848857801796104,7.0710678118654755,7.0710678118654755,10.198039027185569,13.0,15.231546211727817,17.46424919657298,18.788294228055936,19.697715603592208,19.313207915827967,18.027756377319946,16.76305461424021,15.811388300841896,12.649110640673518,10.44030650891055,8.54400374531753,5.830951894845301,4.242640687119285,4.123105625617661,6.082762530298219,7.0710678118654755,9.055385138137417,10.04987562112089,11.045361017187261,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,12.041594578792296,13.0,13.038404810405298,13.341664064126334,12.36931687685298,11.704699910719626,9.848857801796104,8.54400374531753,6.082762530298219,4.123105625617661,4.47213595499958,7.0710678118654755,10.0,14.035668847618199,17.029386365926403,19.026297590440446,22.090722034374522,24.020824298928627,24.0,24.020824298928627,23.021728866442675,21.095023109728988
1786414399.180932,-49,0.0,26.832815729997478,22.825424421026653,20.12461179749811,15.652475842498529,12.206555615733702,7.810249675906654,6.324555320336759,6.082762530298219,8.602325267042627,10.63014581273465,12.727922061357855,14.142135623730951,15.556349186104045,16.278820596099706,16.401219466856727,15.811388300841896,14.7648230602334,13.0,10.770329614269007,8.246211251235321,7.0710678118654755,4.123105625617661,2.23606797749979,3.1622776601683795,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,4.242640687119285,5.830951894845301,7.211102550927978,9.219544457292887,10.63014581273465,12.041594578792296,13.601470508735444,14.7648230602334,15.652475842498529,15.231546211727817,14.866068747318506,12.649110640673518,11.704699910719626,8.94427190999916,6.4031242374328485,5.385164807134504,7.0710678118654755,10.295630140987,13.601470508735444,16.401219466856727,20.0,23.600847442411894,25.80697580112788,28.30194339616981
1786414399.385716,-55,0.0,25.317977802344327,25.709920264364882,24.73863375370596,24.041630560342615,21.840329667841555,19.924858845171276,16.76305461424021,13.601470508735444,10.198039027185569,7.0710678118654755,5.385164807134504,4.47213595499958,6.082762530298219,8.0,10.04987562112089,12.041594578792296,13.0,13.038404810405298,13.152946437965905,12.36931687685298,11.704699910719626,10.295630140987,8.602325267042627,7.0710678118654755,5.656854249492381,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.055385138137417,7.0710678118654755,5.0990195135927845,4.0,3.605551275463989,3.605551275463989,6.324555320336759,8.54400374531753,10.770329614269007,13.0,15.231546211727817,16.55294535724685,17.0,17.4928556845359,17.4928556845359,16.64331697709324,15.264337522473747,12.529964086141668,10.770329614269007,8.246211251235321,7.280109889280518,7.810249675906654,10.770329614269007,14.317821063276353,18.24828759089466
1786414399.4879391,-55,0.0,13.601470508735444,12.083045973594572,8.0,7.211102550927978,10.0,13.0,14.866068747318506,17.72004514666935,18.973665961010276,18.973665961010276,19.313207915827967,18.384776310850235,16.55294535724685,14.7648230602334,12.529964086141668,9.433981132056603,6.708203932499369,4.123105625617661,3.0,3.605551275463989,5.385164807134504,7.615773105863909,8.94427190999916,10.0,10.63014581273465,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.06225774829855,10.198039027185569,11.40175425099138,13.0,13.416407864998739,13.601470508735444,14.212670403551895,14.142135623730951,13.45362404707371,12.041594578792296,9.899494936611665,7.810249675906654,6.324555320336759,6.082762530298219,7.810249675906654,10.63014581273465,15.0,18.027756377319946,20.808652046684813,23.021728866442675,25.0,26.40075756488817,25.612496949731394,24.839484696748443,23.345235059857504
1786414399.548102,-55,0.0,14.035668847618199,11.045361017187261,8.06225774829855,6.708203932499369,9.055385138137417,12.165525060596439,14.317821063276353,16.492422502470642,17.46424919657298,17.46424919657298,18.439088914585774,17.26267650163207,16.1245154965971,15.033296378372908,12.041594578792296,10.0,7.0,5.0,3.605551275463989,3.1622776601683795,4.0,6.0,8.0,9.055385138137417,10.198039027185569,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,9.433981132056603,11.180339887498949,11.704699910719626,13.341664064126334,14.142135623730951,14.0,14.0,14.142135623730951,13.152946437965905,11.180339887498949,9.055385138137417,8.0,6.324555320336759,6.4031242374328485,8.54400374531753,11.180339887498949,15.033296378372908,18.0,20.0,23.0,25.019992006393608,25.019992006393608,25.079872407968907,24.186773244895647,23.194827009486403
1786414399.555373,-55,0.0,15.033296378372908,10.198039027185569,7.211102550927978,7.615773105863909,9.0,12.165525060596439,14.317821063276353,16.492422502470642,17.46424919657298,18.439088914585774,18.439088914585774,17.26267650163207,16.1245154965971,15.033296378372908,13.038404810405298,11.0,8.0,6.082762530298219,3.1622776601683795,3.605551275463989,4.123105625617661,6.0,7.0710678118654755,9.219544457292887,10.44030650891055,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.810249675906654,9.433981132056603,11.180339887498949,11.40175425099138,12.165525060596439,12.041594578792296,13.0,12.041594578792296,11.180339887498949,10.198039027185569,8.06225774829855,6.0,4.47213595499958,5.830951894845301,8.06225774829855,10.0,14.035668847618199,17.029386365926403,20.024984394500787,21.02379604162864,23.021728866442675,24.0,24.020824298928627,23.021728866442675,22.02271554554524
