Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417278.8296351,-43,0.0,21.37755832643195,17.72004514666935,15.524174696260024,11.704699910719626,9.219544457292887,8.94427190999916,9.219544457292887,11.045361017187261,13.152946437965905,15.297058540778355,17.11724276862369,17.11724276862369,16.0312195418814,18.0,17.029386365926403,14.035668847618199,12.165525060596439,10.44030650891055,7.0710678118654755,5.0,4.47213595499958,5.0,6.4031242374328485,7.0710678118654755,8.602325267042627,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,8.54400374531753,8.54400374531753,10.770329614269007,11.661903789690601,12.206555615733702,13.45362404707371,14.142135623730951,15.620499351813308,15.264337522473747,14.422205101855956,11.661903789690601,11.661903789690601,7.810249675906654,8.06225774829855,8.246211251235321,9.055385138137417,12.36931687685298,14.866068747318506,17.46424919657298,20.615528128088304,22.847319317591726,26.248809496813376,25.96150997149434,26.476404589747453
1786417278.942358,-43,0.0,9.055385138137417,11.180339887498949,11.661903789690601,14.212670403551895,14.866068747318506,16.97056274847714,17.69180601295413,17.69180601295413,19.1049731745428,18.439088914585774,17.804493814764857,15.620499351813308,13.601470508735444,12.041594578792296,8.48528137423857,7.810249675906654,6.324555320336759,6.0,7.280109889280518,8.54400374531753,10.44030650891055,11.40175425099138,11.045361017187261,12.041594578792296,12.36931687685298,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.486832980505138,11.180339887498949,12.041594578792296,12.041594578792296,11.045361017187261,10.198039027185569,9.486832980505138,8.54400374531753,7.615773105863909,7.280109889280518,6.0,6.324555320336759,7.810249675906654,9.899494936611665,12.806248474865697,14.422205101855956,18.027756377319946,17.804493814764857,19.209372712298546,19.209372712298546,19.849433241279208,19.1049731745428,20.518284528683193,17.029386365926403,15.620499351813308
1786417278.991149,-95,0.0,12.041594578792296,12.041594578792296,13.038404810405298,14.035668847618199,14.0,14.035668847618199,13.038404810405298,11.045361017187261,10.198039027185569,8.54400374531753,7.615773105863909,7.211102550927978,7.0710678118654755,7.211102550927978,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,10.0,10.816653826391969,10.816653826391969,10.0,10.0,9.219544457292887,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.486832980505138,9.219544457292887,7.280109889280518,7.280109889280518,6.082762530298219,4.0,3.1622776601683795,4.242640687119285,4.47213595499958,6.324555320336759,7.280109889280518,8.54400374531753,10.44030650891055,10.770329614269007,11.661903789690601,10.816653826391969,10.63014581273465,11.313708498984761,10.63014581273465,9.899494936611665,8.48528137423857,7.211102550927978,6.324555320336759,5.0,5.385164807134504
1786417278.9950871,-95,0.0,17.26267650163207,17.26267650163207,17.26267650163207,17.11724276862369,17.11724276862369,16.1245154965971,14.035668847618199,13.0,12.041594578792296,9.219544457292887,7.280109889280518,5.385164807134504,5.0,5.0990195135927845,6.0,9.0,10.04987562112089,10.198039027185569,11.180339887498949,13.152946437965905,13.341664064126334,12.36931687685298,11.40175425099138,11.704699910719626,9.848857801796104,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,10.0,9.055385138137417,8.0,6.0,5.0990195135927845,4.47213595499958,3.605551275463989,4.0,6.324555320336759,8.54400374531753,9.486832980505138,10.770329614269007,12.649110640673518,13.601470508735444,13.341664064126334,14.317821063276353,14.142135623730951,12.041594578792296,11.180339887498949,10.44030650891055,9.848857801796104,9.433981132056603,9.899494936611665,10.816653826391969
1786417278.9994822,-95,0.0,12.36931687685298,12.36931687685298,12.649110640673518,12.083045973594572,12.083045973594572,11.180339887498949,9.848857801796104,9.486832980505138,8.246211251235321,7.0710678118654755,6.082762530298219,5.385164807134504,5.0,6.708203932499369,7.615773105863909,8.246211251235321,10.198039027185569,10.04987562112089,10.04987562112089,11.045361017187261,10.04987562112089,10.04987562112089,9.055385138137417,8.06225774829855,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,10.198039027185569,10.04987562112089,8.06225774829855,8.0,6.082762530298219,3.605551275463989,3.605551275463989,4.123105625617661,5.0990195135927845,6.708203932499369,8.602325267042627,8.602325267042627,10.0,10.63014581273465,10.816653826391969,10.816653826391969,10.816653826391969,9.433981132056603,7.810249675906654,7.0710678118654755,5.830951894845301,5.385164807134504,5.0990195135927845,5.0990195135927845
1786417279.065251,-43,0.0,21.633307652783937,19.4164878389476,16.401219466856727,11.313708498984761,8.94427190999916,9.055385138137417,9.219544457292887,12.083045973594572,13.892443989449804,15.811388300841896,16.64331697709324,18.867962264113206,17.0,18.384776310850235,16.76305461424021,14.560219778561036,13.341664064126334,10.198039027185569,8.06225774829855,5.385164807134504,5.0,5.0,6.324555320336759,7.615773105863909,8.602325267042627,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.0,8.06225774829855,9.055385138137417,11.0,11.045361017187261,12.36931687685298,13.601470508735444,14.317821063276353,15.652475842498529,15.811388300841896,14.422205101855956,11.40175425099138,11.40175425099138,8.54400374531753,8.06225774829855,8.06225774829855,9.433981132056603,12.041594578792296,14.866068747318506,17.69180601295413,21.213203435596427,23.345235059857504,26.1725046566048,27.65863337187866,27.202941017470888
1786417279.1713421,-43,0.0,26.92582403567252,25.298221281347036,23.769728648009426,21.540659228538015,18.788294228055936,16.15549442140351,13.0,10.198039027185569,8.06225774829855,6.324555320336759,7.810249675906654,8.602325267042627,10.295630140987,11.661903789690601,13.038404810405298,13.601470508735444,13.45362404707371,13.45362404707371,12.206555615733702,11.180339887498949,9.848857801796104,9.486832980505138,7.280109889280518,5.0990195135927845,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.324555320336759,6.082762530298219,6.0,6.082762530298219,7.280109889280518,8.54400374531753,10.770329614269007,12.649110640673518,14.317821063276353,16.278820596099706,17.029386365926403,17.029386365926403,17.0,16.0312195418814,15.033296378372908,13.0,12.0,10.198039027185569,8.06225774829855,9.219544457292887,11.180339887498949,13.601470508735444,17.26267650163207,20.396078054371138,23.53720459187964
1786417279.2860281,-43,0.0,10.0,9.848857801796104,11.40175425099138,13.45362404707371,15.0,17.204650534085253,18.601075237738275,18.601075237738275,18.439088914585774,18.439088914585774,17.029386365926403,14.866068747318506,13.45362404707371,11.313708498984761,9.219544457292887,7.211102550927978,5.385164807134504,6.0,6.082762530298219,7.280109889280518,8.246211251235321,9.219544457292887,10.04987562112089,11.0,11.045361017187261,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,10.295630140987,10.770329614269007,10.44030650891055,11.180339887498949,10.0,9.0,8.0,8.0,7.0710678118654755,5.830951894845301,6.4031242374328485,7.211102550927978,9.848857801796104,11.704699910719626,13.92838827718412,17.08800749063506,18.384776310850235,19.697715603592208,20.12461179749811,20.12461179749811,19.235384061671343,19.235384061671343,17.0,15.231546211727817
1786417279.395197,-43,0.0,21.587033144922902,19.924858845171276,16.76305461424021,13.0,10.0,8.94427190999916,9.219544457292887,11.0,13.152946437965905,14.317821063276353,17.26267650163207,17.26267650163207,17.029386365926403,18.0,17.0,14.035668847618199,12.165525060596439,10.44030650891055,7.280109889280518,5.0990195135927845,4.123105625617661,4.47213595499958,5.0,5.656854249492381,7.810249675906654,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,7.280109889280518,8.246211251235321,9.486832980505138,11.704699910719626,12.529964086141668,13.038404810405298,14.212670403551895,14.866068747318506,15.556349186104045,16.401219466856727,15.0,12.206555615733702,12.206555615733702,9.219544457292887,8.94427190999916,8.246211251235321,10.198039027185569,12.649110640673518,15.811388300841896,18.788294228055936,21.93171219946131,23.259406699226016,26.92582403567252,27.51363298439521,27.65863337187866
1786417279.508438,-43,0.0,23.021728866442675,20.248456731316587,18.027756377319946,13.0,11.180339887498949,10.04987562112089,10.770329614269007,12.206555615733702,14.866068747318506,16.278820596099706,17.69180601295413,18.439088914585774,17.804493814764857,19.4164878389476,17.4928556845359,15.652475842498529,13.0,10.770329614269007,8.54400374531753,5.830951894845301,5.0,5.0,5.385164807134504,7.280109889280518,8.06225774829855,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,8.602325267042627,9.433981132056603,10.816653826391969,11.661903789690601,13.0,13.601470508735444,14.142135623730951,15.033296378372908,16.0,16.0312195418814,15.132745950421556,12.041594578792296,12.165525060596439,9.219544457292887,8.94427190999916,10.0,11.40175425099138,13.892443989449804,16.55294535724685,19.697715603592208,23.259406699226016,24.596747752497688,28.178005607210743,29.154759474226502,28.844410203711913
1786417279.623252,-43,0.0,17.69180601295413,19.1049731745428,20.518284528683193,21.213203435596427,21.213203435596427,19.849433241279208,18.439088914585774,17.029386365926403,14.212670403551895,12.041594578792296,9.899494936611665,8.06225774829855,6.324555320336759,6.0,7.280109889280518,8.94427190999916,9.848857801796104,11.180339887498949,11.704699910719626,11.40175425099138,12.165525060596439,12.0,11.045361017187261,10.198039027185569,9.486832980505138,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.486832980505138,9.219544457292887,9.055385138137417,7.0,6.0,5.0,4.47213595499958,5.0,6.4031242374328485,8.06225774829855,10.295630140987,11.661903789690601,13.892443989449804,15.264337522473747,15.811388300841896,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,13.601470508735444,11.661903789690601,9.848857801796104,9.0,9.486832980505138,11.661903789690601
1786417279.734288,-43,0.0,28.600699292150182,27.018512172212592,25.495097567963924,22.627416997969522,19.79898987322333,16.97056274847714,13.45362404707371,10.295630140987,8.54400374531753,8.0,8.54400374531753,10.295630140987,12.206555615733702,13.038404810405298,14.422205101855956,14.7648230602334,15.231546211727817,14.866068747318506,13.341664064126334,12.041594578792296,11.0,9.055385138137417,7.0710678118654755,6.0,5.0990195135927845,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.4031242374328485,5.830951894845301,5.385164807134504,5.0990195135927845,7.0,8.0,10.04987562112089,12.0,14.035668847618199,15.297058540778355,16.492422502470642,16.76305461424021,17.08800749063506,16.15549442140351,14.866068747318506,13.92838827718412,12.649110640673518,10.04987562112089,9.055385138137417,10.295630140987,12.041594578792296,15.0,18.027756377319946,21.095023109728988,25.238858928247925
1786417279.8467069,-43,0.0,17.26267650163207,19.1049731745428,20.223748416156685,21.213203435596427,20.09975124224178,20.09975124224178,18.0,16.0,14.0,12.0,9.055385138137417,7.280109889280518,5.830951894845301,5.830951894845301,7.280109889280518,9.219544457292887,10.198039027185569,11.40175425099138,11.704699910719626,11.704699910719626,11.661903789690601,11.40175425099138,11.313708498984761,10.0,8.94427190999916,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.486832980505138,8.94427190999916,8.06225774829855,7.211102550927978,6.4031242374328485,5.830951894845301,4.123105625617661,5.0,6.082762530298219,8.54400374531753,10.770329614269007,12.083045973594572,13.92838827718412,14.560219778561036,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,14.560219778561036,13.601470508735444,11.704699910719626,9.433981132056603,8.48528137423857,8.54400374531753,11.045361017187261
1786417279.960553,-43,0.0,16.492422502470642,18.439088914585774,19.6468827043885,20.615528128088304,19.4164878389476,19.235384061671343,18.110770276274835,16.0312195418814,14.035668847618199,12.041594578792296,9.219544457292887,7.280109889280518,5.0,5.385164807134504,6.082762530298219,8.06225774829855,9.0,10.04987562112089,10.198039027185569,10.44030650891055,10.770329614269007,10.295630140987,10.0,9.219544457292887,8.602325267042627,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.198039027185569,10.44030650891055,9.486832980505138,7.615773105863909,7.615773105863909,6.324555320336759,5.0990195135927845,5.0990195135927845,6.324555320336759,8.94427190999916,11.180339887498949,12.529964086141668,14.7648230602334,15.231546211727817,16.55294535724685,17.46424919657298,17.08800749063506,17.08800749063506,15.231546211727817,13.92838827718412,12.083045973594572,10.0,8.602325267042627,9.486832980505138,11.0
1786417280.072962,-43,0.0,21.587033144922902,19.235384061671343,16.1245154965971,13.0,10.44030650891055,9.219544457292887,10.0,11.704699910719626,13.601470508735444,15.524174696260024,17.72004514666935,18.027756377319946,16.15549442140351,17.88854381999832,17.4928556845359,13.892443989449804,12.206555615733702,10.63014581273465,7.211102550927978,5.385164807134504,4.0,5.0990195135927845,6.708203932499369,6.324555320336759,8.246211251235321,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.810249675906654,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,13.038404810405298,13.892443989449804,14.866068747318506,15.811388300841896,16.278820596099706,15.297058540778355,12.165525060596439,12.165525060596439,8.94427190999916,8.48528137423857,8.602325267042627,10.44030650891055,12.165525060596439,16.0312195418814,18.0,22.0,24.020824298928627,27.073972741361768,27.294688127912362,27.459060435491963
1786417280.1318588,-43,0.0,16.64331697709324,18.027756377319946,20.0,20.248456731316587,20.248456731316587,19.72308292331602,18.35755975068582,16.55294535724685,14.317821063276353,12.083045973594572,9.433981132056603,7.211102550927978,6.4031242374328485,5.0990195135927845,6.082762530298219,8.246211251235321,8.246211251235321,9.219544457292887,10.198039027185569,10.04987562112089,11.0,11.180339887498949,10.44030650891055,9.848857801796104,8.602325267042627,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.198039027185569,10.04987562112089,9.0,7.0710678118654755,6.0,5.0,5.385164807134504,5.830951894845301,7.0710678118654755,9.219544457292887,11.40175425099138,12.806248474865697,14.866068747318506,15.556349186104045,16.278820596099706,17.69180601295413,17.029386365926403,17.029386365926403,14.866068747318506,14.142135623730951,12.041594578792296,9.433981132056603,9.486832980505138,9.0,10.770329614269007
1786417280.1862268,-43,0.0,20.223748416156685,18.027756377319946,16.0312195418814,12.041594578792296,9.486832980505138,9.899494936611665,10.816653826391969,11.704699910719626,14.866068747318506,15.524174696260024,17.72004514666935,18.973665961010276,17.08800749063506,18.788294228055936,18.35755975068582,15.264337522473747,12.206555615733702,11.40175425099138,8.602325267042627,5.830951894845301,5.0,6.0,6.324555320336759,7.280109889280518,9.219544457292887,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,7.211102550927978,8.06225774829855,8.602325267042627,10.0,11.313708498984761,11.40175425099138,13.038404810405298,13.416407864998739,13.92838827718412,14.560219778561036,13.341664064126334,11.40175425099138,11.180339887498949,7.211102550927978,7.810249675906654,8.06225774829855,10.04987562112089,12.0,15.0,18.110770276274835,21.02379604162864,23.021728866442675,26.019223662515376,27.073972741361768,27.294688127912362
1786417280.29969,-44,0.0,17.0,18.788294228055936,20.12461179749811,21.02379604162864,20.615528128088304,20.615528128088304,18.973665961010276,16.76305461424021,14.866068747318506,12.649110640673518,9.486832980505138,6.708203932499369,5.656854249492381,5.385164807134504,6.0,7.0710678118654755,9.055385138137417,10.04987562112089,10.04987562112089,11.0,11.045361017187261,11.180339887498949,10.770329614269007,9.433981132056603,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.045361017187261,10.198039027185569,9.219544457292887,7.280109889280518,7.280109889280518,6.082762530298219,6.0,5.385164807134504,7.211102550927978,10.0,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,16.64331697709324,17.4928556845359,17.0,17.0,15.264337522473747,14.422205101855956,12.206555615733702,9.899494936611665,8.94427190999916,9.055385138137417,11.180339887498949
1786417280.413345,-43,0.0,9.219544457292887,10.295630140987,11.40175425099138,13.038404810405298,15.0,17.029386365926403,18.0,18.0,18.027756377319946,17.029386365926403,17.029386365926403,15.033296378372908,13.038404810405298,11.0,9.0,7.0710678118654755,5.385164807134504,5.830951894845301,6.4031242374328485,6.708203932499369,8.94427190999916,9.433981132056603,10.0,11.313708498984761,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.433981132056603,10.0,10.63014581273465,10.63014581273465,10.816653826391969,9.848857801796104,8.54400374531753,8.246211251235321,7.280109889280518,5.830951894845301,5.656854249492381,5.385164807134504,7.0710678118654755,9.055385138137417,12.165525060596439,13.341664064126334,16.278820596099706,18.24828759089466,19.1049731745428,19.1049731745428,20.024984394500787,19.026297590440446,18.027756377319946,16.1245154965971,14.142135623730951
1786417280.5257652,-43,0.0,27.586228448267445,26.90724809414742,25.612496949731394,22.80350850198276,18.601075237738275,16.401219466856727,13.45362404707371,10.0,8.94427190999916,8.06225774829855,9.219544457292887,10.770329614269007,12.083045973594572,13.416407864998739,14.317821063276353,15.811388300841896,15.524174696260024,15.132745950421556,14.035668847618199,12.0,11.180339887498949,9.219544457292887,7.280109889280518,6.082762530298219,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.656854249492381,5.830951894845301,5.385164807134504,6.082762530298219,8.06225774829855,10.04987562112089,12.165525060596439,14.317821063276353,15.811388300841896,16.15549442140351,16.55294535724685,17.0,16.1245154965971,15.264337522473747,13.892443989449804,11.180339887498949,10.198039027185569,10.0,9.848857801796104,12.206555615733702,14.866068747318506,18.439088914585774,21.2602916254693,25.495097567963924
1786417280.751046,-43,0.0,18.027756377319946,19.313207915827967,20.248456731316587,20.248456731316587,20.248456731316587,19.697715603592208,18.35755975068582,17.0,14.7648230602334,12.529964086141668,8.94427190999916,7.280109889280518,6.0,5.0,5.0,8.06225774829855,8.94427190999916,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,10.0,9.848857801796104,9.486832980505138,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.816653826391969,10.295630140987,9.848857801796104,7.615773105863909,7.615773105863909,6.708203932499369,6.4031242374328485,5.830951894845301,6.708203932499369,9.219544457292887,11.40175425099138,13.152946437965905,15.297058540778355,15.524174696260024,17.72004514666935,17.72004514666935,18.027756377319946,16.76305461424021,15.811388300841896,14.560219778561036,12.36931687685298,10.04987562112089,9.219544457292887,9.433981132056603,10.0
1786417280.8664808,-43,0.0,22.360679774997898,18.788294228055936,17.46424919657298,12.36931687685298,10.0,8.54400374531753,10.0,11.40175425099138,14.422205101855956,15.264337522473747,17.4928556845359,18.027756377319946,17.204650534085253,18.439088914585774,17.69180601295413,14.866068747318506,11.40175425099138,10.0,7.810249675906654,5.0,4.47213595499958,5.0,6.082762530298219,7.0,8.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.602325267042627,8.602325267042627,9.433981132056603,11.661903789690601,12.529964086141668,13.92838827718412,14.560219778561036,15.132745950421556,16.1245154965971,17.0,15.033296378372908,12.0,12.041594578792296,8.246211251235321,8.06225774829855,9.219544457292887,10.295630140987,13.0,15.524174696260024,18.439088914585774,21.587033144922902,24.041630560342615,27.202941017470888,27.85677655436824,27.313000567495326
1786417280.977,-44,0.0,26.076809620810597,25.0,23.021728866442675,21.02379604162864,17.029386365926403,15.033296378372908,12.0,9.219544457292887,6.708203932499369,7.211102550927978,8.54400374531753,10.198039027185569,11.180339887498949,13.152946437965905,14.142135623730951,14.560219778561036,14.866068747318506,14.317821063276353,12.529964086141668,10.816653826391969,10.63014581273465,8.48528137423857,7.0710678118654755,5.0,4.47213595499958,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.324555320336759,5.0990195135927845,5.0,4.123105625617661,5.385164807134504,6.4031242374328485,8.602325267042627,10.816653826391969,12.529964086141668,13.92838827718412,14.866068747318506,15.524174696260024,15.297058540778355,15.132745950421556,14.142135623730951,12.165525060596439,10.44030650891055,8.54400374531753,7.810249675906654,8.54400374531753,10.04987562112089,13.038404810405298,16.1245154965971,19.235384061671343,22.20360331117452
1786417281.0904891,-43,0.0,22.360679774997898,18.35755975068582,17.0,12.649110640673518,10.0,9.486832980505138,10.0,12.041594578792296,14.212670403551895,15.811388300841896,17.204650534085253,18.439088914585774,17.69180601295413,19.1049731745428,18.439088914585774,15.0,13.038404810405298,10.816653826391969,8.602325267042627,5.656854249492381,5.0,5.0990195135927845,6.0,8.06225774829855,9.219544457292887,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.211102550927978,7.211102550927978,8.602325267042627,10.295630140987,11.180339887498949,12.649110640673518,13.341664064126334,14.035668847618199,15.0,16.0312195418814,14.142135623730951,12.165525060596439,12.165525060596439,8.06225774829855,7.615773105863909,8.06225774829855,9.433981132056603,12.083045973594572,14.866068747318506,17.72004514666935,20.8806130178211,23.40939982143925,26.92582403567252,27.313000567495326,26.832815729997478
1786417281.2126179,-43,0.0,27.202941017470888,25.553864678361276,24.186773244895647,20.12461179749811,17.88854381999832,15.652475842498529,11.661903789690601,9.219544457292887,7.211102550927978,7.0710678118654755,8.06225774829855,9.486832980505138,11.704699910719626,13.0,13.92838827718412,14.560219778561036,15.132745950421556,14.035668847618199,13.0,11.045361017187261,10.198039027185569,8.54400374531753,6.324555320336759,4.123105625617661,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,6.708203932499369,5.0,4.242640687119285,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,13.416407864998739,15.264337522473747,16.401219466856727,16.401219466856727,16.278820596099706,16.97056274847714,14.866068747318506,13.45362404707371,11.313708498984761,9.433981132056603,8.246211251235321,8.246211251235321,9.848857801796104,13.601470508735444,17.029386365926403,19.849433241279208,23.430749027719962
1786417281.3208718,-43,0.0,17.4928556845359,19.4164878389476,21.633307652783937,21.633307652783937,20.808652046684813,20.0,19.209372712298546,17.029386365926403,15.620499351813308,12.806248474865697,10.295630140987,7.615773105863909,7.0710678118654755,6.324555320336759,7.211102550927978,9.219544457292887,10.63014581273465,11.40175425099138,12.206555615733702,11.661903789690601,12.083045973594572,11.704699910719626,11.180339887498949,11.045361017187261,10.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.486832980505138,9.219544457292887,9.055385138137417,7.0,7.0,5.0,4.123105625617661,4.242640687119285,5.830951894845301,7.615773105863909,9.848857801796104,12.083045973594572,14.317821063276353,14.7648230602334,16.1245154965971,17.4928556845359,16.64331697709324,16.64331697709324,14.422205101855956,13.892443989449804,12.083045973594572,9.486832980505138,8.06225774829855,8.94427190999916,10.63014581273465
1786417281.4323368,-43,0.0,27.80287754891569,25.612496949731394,24.08318915758459,21.93171219946131,18.384776310850235,15.556349186104045,12.806248474865697,10.295630140987,8.246211251235321,8.06225774829855,9.848857801796104,10.816653826391969,12.206555615733702,13.601470508735444,15.0,16.1245154965971,15.652475842498529,14.866068747318506,13.341664064126334,12.165525060596439,11.045361017187261,9.0,7.0,6.082762530298219,5.0990195135927845,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,6.0,7.0,10.04987562112089,11.0,13.038404810405298,15.297058540778355,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727817,14.317821063276353,13.0,10.770329614269007,9.055385138137417,8.06225774829855,9.433981132056603,11.313708498984761,14.422205101855956,17.4928556845359,21.095023109728988,24.698178070456937
1786417281.54622,-43,0.0,9.486832980505138,10.63014581273465,11.661903789690601,13.0,15.811388300841896,17.46424919657298,17.72004514666935,18.681541692269406,18.973665961010276,18.027756377319946,17.08800749063506,15.811388300841896,14.317821063276353,11.704699910719626,8.54400374531753,7.280109889280518,6.0,5.385164807134504,5.830951894845301,7.0710678118654755,8.48528137423857,9.219544457292887,10.816653826391969,11.180339887498949,11.40175425099138,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.0,10.63014581273465,11.40175425099138,11.180339887498949,11.704699910719626,10.44030650891055,9.219544457292887,9.055385138137417,8.246211251235321,6.324555320336759,6.4031242374328485,5.830951894845301,8.246211251235321,10.198039027185569,13.152946437965905,15.033296378372908,17.029386365926403,19.1049731745428,20.223748416156685,20.223748416156685,21.37755832643195,20.396078054371138,19.4164878389476,17.26267650163207,15.132745950421556
1786417281.6579862,-44,0.0,20.223748416156685,18.439088914585774,15.524174696260024,11.704699910719626,10.0,8.94427190999916,10.198039027185569,12.0,14.035668847618199,15.132745950421556,18.027756377319946,18.027756377319946,18.0,19.1049731745428,17.11724276862369,15.132745950421556,12.36931687685298,10.44030650891055,8.246211251235321,6.082762530298219,5.0990195135927845,5.385164807134504,7.0710678118654755,7.211102550927978,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,6.324555320336759,7.280109889280518,8.54400374531753,9.848857801796104,11.661903789690601,11.40175425099138,13.45362404707371,13.45362404707371,14.212670403551895,14.7648230602334,13.892443989449804,11.180339887498949,10.295630140987,7.0710678118654755,7.211102550927978,7.280109889280518,9.219544457292887,12.36931687685298,14.866068747318506,17.46424919657298,21.18962010041709,22.47220505424423,25.96150997149434,26.68332812825267,27.459060435491963
