Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417343.218438,-43,0.0,21.633307652783937,20.248456731316587,16.64331697709324,11.313708498984761,9.433981132056603,9.219544457292887,9.055385138137417,11.704699910719626,13.416407864998739,16.1245154965971,17.0,17.88854381999832,16.15549442140351,18.027756377319946,17.72004514666935,14.317821063276353,13.152946437965905,9.055385138137417,8.0,5.0990195135927845,4.47213595499958,4.242640687119285,5.830951894845301,6.708203932499369,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.0,9.055385138137417,10.04987562112089,12.0,12.041594578792296,13.341664064126334,14.866068747318506,15.652475842498529,17.0,16.64331697709324,15.811388300841896,12.206555615733702,12.206555615733702,8.54400374531753,9.055385138137417,8.06225774829855,10.295630140987,12.206555615733702,15.620499351813308,19.1049731745428,21.93171219946131,24.758836806279895,26.90724809414742,28.42534080710379,28.0178514522438
1786417343.331813,-43,0.0,26.90724809414742,25.612496949731394,24.413111231467404,21.633307652783937,18.027756377319946,16.1245154965971,12.206555615733702,9.899494936611665,8.06225774829855,7.0710678118654755,8.06225774829855,8.54400374531753,10.770329614269007,12.083045973594572,13.92838827718412,13.92838827718412,14.317821063276353,14.142135623730951,13.0,10.04987562112089,10.198039027185569,8.54400374531753,6.324555320336759,4.123105625617661,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,6.4031242374328485,6.4031242374328485,5.830951894845301,6.324555320336759,8.246211251235321,10.198039027185569,12.36931687685298,14.560219778561036,16.15549442140351,16.55294535724685,17.0,16.64331697709324,17.204650534085253,15.811388300841896,13.601470508735444,12.206555615733702,9.848857801796104,9.219544457292887,9.486832980505138,11.180339887498949,14.212670403551895,16.97056274847714,20.518284528683193,24.041630560342615
1786417343.671057,-43,0.0,21.0,19.026297590440446,17.0,13.152946437965905,10.295630140987,9.219544457292887,10.295630140987,11.40175425099138,13.341664064126334,14.142135623730951,17.26267650163207,17.26267650163207,16.492422502470642,17.72004514666935,16.76305461424021,13.92838827718412,12.083045973594572,10.816653826391969,8.06225774829855,5.385164807134504,5.0,5.0,5.830951894845301,6.324555320336759,8.54400374531753,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,8.06225774829855,8.94427190999916,10.295630140987,11.661903789690601,12.806248474865697,13.45362404707371,14.212670403551895,14.422205101855956,15.264337522473747,15.652475842498529,14.317821063276353,12.083045973594572,12.083045973594572,9.219544457292887,9.433981132056603,8.94427190999916,10.04987562112089,13.038404810405298,16.0312195418814,18.24828759089466,22.20360331117452,23.345235059857504,27.16615541441225,27.073972741361768,28.0
1786417343.783299,-43,0.0,27.459060435491963,25.179356624028344,24.020824298928627,21.02379604162864,18.027756377319946,16.0312195418814,12.041594578792296,9.486832980505138,8.06225774829855,7.211102550927978,8.246211251235321,10.04987562112089,11.045361017187261,13.038404810405298,14.035668847618199,14.317821063276353,14.560219778561036,13.92838827718412,12.529964086141668,10.816653826391969,10.0,8.48528137423857,5.656854249492381,4.242640687119285,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,6.0,6.082762530298219,5.385164807134504,6.4031242374328485,7.810249675906654,9.899494936611665,12.041594578792296,14.212670403551895,15.811388300841896,16.1245154965971,17.0,16.55294535724685,17.08800749063506,15.231546211727817,13.92838827718412,12.083045973594572,10.0,9.219544457292887,9.219544457292887,11.0,14.142135623730951,16.492422502470642,20.615528128088304,23.769728648009426
1786417343.896914,-43,0.0,18.027756377319946,20.0,21.0,21.0,21.0,21.02379604162864,19.1049731745428,17.11724276862369,15.132745950421556,13.038404810405298,10.0,8.06225774829855,6.324555320336759,6.4031242374328485,6.708203932499369,8.54400374531753,9.486832980505138,10.770329614269007,11.180339887498949,11.180339887498949,12.206555615733702,11.313708498984761,10.63014581273465,10.816653826391969,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.770329614269007,10.295630140987,9.433981132056603,7.810249675906654,7.211102550927978,5.830951894845301,5.0990195135927845,6.0,7.0710678118654755,9.486832980505138,11.40175425099138,13.601470508735444,15.524174696260024,16.278820596099706,17.26267650163207,17.26267650163207,18.110770276274835,18.24828759089466,16.278820596099706,14.317821063276353,13.341664064126334,11.180339887498949,9.899494936611665,10.295630140987,11.180339887498949
1786417344.0968719,-43,0.0,26.1725046566048,25.495097567963924,23.53720459187964,21.587033144922902,17.72004514666935,15.524174696260024,12.165525060596439,9.0,7.280109889280518,7.0710678118654755,8.94427190999916,10.44030650891055,11.704699910719626,13.601470508735444,14.866068747318506,15.231546211727817,14.7648230602334,14.422205101855956,13.45362404707371,11.313708498984761,10.63014581273465,8.602325267042627,7.211102550927978,5.0,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,5.385164807134504,4.123105625617661,4.0,5.385164807134504,7.615773105863909,8.94427190999916,10.770329614269007,13.601470508735444,14.560219778561036,16.1245154965971,16.1245154965971,16.0312195418814,15.0,15.0,13.0,11.045361017187261,9.219544457292887,8.06225774829855,8.602325267042627,10.44030650891055,14.035668847618199,17.0,20.024984394500787,23.021728866442675
1786417344.126343,-43,0.0,21.095023109728988,18.601075237738275,15.0,11.313708498984761,9.433981132056603,8.246211251235321,9.219544457292887,11.704699910719626,13.892443989449804,16.1245154965971,17.0,17.88854381999832,16.55294535724685,18.027756377319946,16.76305461424021,14.560219778561036,13.152946437965905,9.055385138137417,8.06225774829855,4.47213595499958,5.0,5.0,6.708203932499369,7.615773105863909,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0,8.06225774829855,9.0,11.045361017187261,11.180339887498949,12.36931687685298,13.0,14.317821063276353,15.264337522473747,15.0,14.212670403551895,11.40175425099138,11.40175425099138,7.615773105863909,8.06225774829855,7.0710678118654755,9.433981132056603,11.40175425099138,14.212670403551895,17.69180601295413,21.213203435596427,23.345235059857504,25.612496949731394,27.202941017470888,26.627053911388696
1786417344.234174,-43,0.0,18.24828759089466,19.6468827043885,21.587033144922902,21.587033144922902,20.8806130178211,20.8806130178211,18.973665961010276,17.08800749063506,14.866068747318506,12.649110640673518,10.198039027185569,8.06225774829855,6.082762530298219,5.830951894845301,6.4031242374328485,8.602325267042627,9.433981132056603,10.816653826391969,11.40175425099138,10.63014581273465,12.041594578792296,10.816653826391969,10.295630140987,9.848857801796104,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.63014581273465,9.899494936611665,8.602325267042627,7.211102550927978,6.4031242374328485,5.656854249492381,5.0,5.385164807134504,7.0710678118654755,9.0,11.0,13.0,15.0,16.0312195418814,17.029386365926403,18.110770276274835,17.11724276862369,17.11724276862369,16.1245154965971,14.035668847618199,13.0,10.198039027185569,9.433981132056603,9.899494936611665,11.180339887498949
1786417344.347469,-43,0.0,17.029386365926403,19.849433241279208,21.2602916254693,22.02271554554524,21.400934559032695,20.808652046684813,20.248456731316587,17.4928556845359,15.264337522473747,13.038404810405298,10.816653826391969,8.48528137423857,7.211102550927978,6.324555320336759,7.0,8.06225774829855,9.219544457292887,10.44030650891055,11.180339887498949,11.180339887498949,12.0,12.041594578792296,11.180339887498949,10.770329614269007,10.295630140987,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.486832980505138,9.055385138137417,7.0710678118654755,6.0,6.0,5.0990195135927845,5.0,5.656854249492381,7.211102550927978,9.433981132056603,11.661903789690601,13.038404810405298,15.0,15.620499351813308,17.029386365926403,17.029386365926403,17.69180601295413,16.278820596099706,14.866068747318506,14.212670403551895,12.206555615733702,9.848857801796104,9.055385138137417,10.198039027185569,12.083045973594572
1786417344.576837,-43,0.0,27.018512172212592,25.179356624028344,24.331050121192877,21.37755832643195,18.439088914585774,15.297058540778355,12.165525060596439,9.0,7.280109889280518,6.4031242374328485,7.615773105863909,9.219544457292887,11.180339887498949,12.36931687685298,13.601470508735444,14.866068747318506,14.317821063276353,13.892443989449804,12.206555615733702,10.63014581273465,9.899494936611665,7.810249675906654,5.830951894845301,5.0,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,6.324555320336759,6.082762530298219,5.0990195135927845,6.324555320336759,7.615773105863909,9.848857801796104,12.083045973594572,13.92838827718412,15.811388300841896,16.492422502470642,17.26267650163207,17.11724276862369,17.029386365926403,15.033296378372908,14.035668847618199,12.041594578792296,10.44030650891055,8.602325267042627,8.602325267042627,10.44030650891055,13.038404810405298,17.0,20.024984394500787,24.0
1786417344.689068,-43,0.0,16.1245154965971,18.027756377319946,19.72308292331602,19.72308292331602,19.4164878389476,18.601075237738275,17.804493814764857,15.620499351813308,12.806248474865697,11.40175425099138,8.602325267042627,6.324555320336759,5.0990195135927845,5.385164807134504,6.4031242374328485,8.48528137423857,9.219544457292887,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,10.770329614269007,10.198039027185569,9.055385138137417,8.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.770329614269007,10.198039027185569,9.055385138137417,8.0,7.0,6.082762530298219,5.385164807134504,5.0,6.4031242374328485,8.06225774829855,10.295630140987,12.083045973594572,14.317821063276353,14.7648230602334,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,15.264337522473747,13.892443989449804,11.180339887498949,9.486832980505138,8.0,8.54400374531753,9.219544457292887
1786417344.7986581,-43,0.0,21.93171219946131,19.79898987322333,16.278820596099706,12.206555615733702,10.44030650891055,10.0,11.40175425099138,13.416407864998739,15.264337522473747,17.204650534085253,18.027756377319946,19.72308292331602,18.35755975068582,19.697715603592208,18.384776310850235,15.811388300841896,14.560219778561036,10.44030650891055,9.219544457292887,6.708203932499369,6.4031242374328485,6.4031242374328485,6.708203932499369,8.06225774829855,8.602325267042627,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.708203932499369,8.94427190999916,9.486832980505138,10.44030650891055,11.180339887498949,13.038404810405298,13.038404810405298,14.317821063276353,14.560219778561036,15.811388300841896,13.92838827718412,11.704699910719626,10.770329614269007,8.0,8.246211251235321,8.06225774829855,11.313708498984761,12.806248474865697,15.811388300841896,18.867962264113206,22.20360331117452,24.413111231467404,27.018512172212592,28.319604517012593,28.284271247461902
1786417345.023923,-44,0.0,20.396078054371138,18.24828759089466,15.132745950421556,12.0,9.486832980505138,8.48528137423857,10.295630140987,11.704699910719626,14.560219778561036,16.278820596099706,18.439088914585774,18.681541692269406,17.72004514666935,19.313207915827967,18.384776310850235,14.7648230602334,12.529964086141668,10.816653826391969,8.06225774829855,6.324555320336759,5.0,6.082762530298219,6.708203932499369,7.615773105863909,9.486832980505138,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.4031242374328485,7.0710678118654755,7.810249675906654,10.0,11.661903789690601,12.083045973594572,13.0,14.317821063276353,15.132745950421556,15.033296378372908,14.0,11.0,11.0,7.280109889280518,7.211102550927978,7.0710678118654755,9.486832980505138,12.041594578792296,15.033296378372908,18.0,21.0,23.021728866442675,26.1725046566048,27.294688127912362,27.65863337187866
1786417345.142566,-43,0.0,27.65863337187866,26.476404589747453,24.186773244895647,22.20360331117452,19.1049731745428,17.11724276862369,13.152946437965905,10.44030650891055,8.94427190999916,8.602325267042627,9.486832980505138,10.198039027185569,11.180339887498949,13.152946437965905,15.132745950421556,15.524174696260024,15.811388300841896,15.231546211727817,13.892443989449804,11.40175425099138,10.63014581273465,9.899494936611665,7.0710678118654755,5.656854249492381,5.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.324555320336759,5.385164807134504,5.830951894845301,4.242640687119285,6.4031242374328485,7.211102550927978,9.433981132056603,11.40175425099138,13.45362404707371,14.866068747318506,15.620499351813308,15.811388300841896,15.811388300841896,15.652475842498529,14.7648230602334,13.038404810405298,11.661903789690601,9.899494936611665,9.433981132056603,9.055385138137417,12.041594578792296,14.317821063276353,17.72004514666935,21.18962010041709,24.041630560342615
1786417345.2540019,-43,0.0,21.2602916254693,19.1049731745428,16.278820596099706,12.206555615733702,9.486832980505138,9.0,9.486832980505138,12.529964086141668,14.422205101855956,16.401219466856727,17.204650534085253,18.867962264113206,17.4928556845359,18.788294228055936,17.46424919657298,14.866068747318506,13.601470508735444,9.486832980505138,7.280109889280518,5.0,5.656854249492381,5.830951894845301,6.708203932499369,7.615773105863909,9.433981132056603,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.280109889280518,8.246211251235321,9.219544457292887,11.180339887498949,11.045361017187261,13.0,13.152946437965905,14.560219778561036,14.866068747318506,15.652475842498529,14.7648230602334,11.180339887498949,11.661903789690601,8.246211251235321,8.06225774829855,7.615773105863909,10.0,12.727922061357855,15.0,18.601075237738275,21.400934559032695,24.20743687382041,26.90724809414742,27.586228448267445,26.90724809414742
1786417345.3645408,-43,0.0,26.92582403567252,25.709920264364882,24.331050121192877,21.213203435596427,18.110770276274835,16.278820596099706,12.36931687685298,9.848857801796104,7.810249675906654,7.615773105863909,9.055385138137417,11.0,12.041594578792296,14.0,15.0,16.0312195418814,16.1245154965971,15.524174696260024,13.92838827718412,11.180339887498949,11.180339887498949,9.433981132056603,7.211102550927978,5.385164807134504,4.123105625617661,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.0,6.0,5.0990195135927845,4.47213595499958,5.0,7.0710678118654755,9.219544457292887,11.313708498984761,13.45362404707371,15.0,15.264337522473747,16.1245154965971,15.652475842498529,15.231546211727817,14.317821063276353,13.0,11.180339887498949,8.602325267042627,8.602325267042627,8.06225774829855,11.045361017187261,13.601470508735444,17.08800749063506,20.248456731316587,24.351591323771842
1786417345.476576,-43,0.0,28.178005607210743,26.92582403567252,25.238858928247925,22.20360331117452,19.209372712298546,17.204650534085253,13.038404810405298,10.770329614269007,8.246211251235321,7.280109889280518,8.06225774829855,10.63014581273465,11.313708498984761,13.45362404707371,14.142135623730951,15.620499351813308,14.422205101855956,14.7648230602334,13.92838827718412,11.704699910719626,11.180339887498949,9.055385138137417,8.06225774829855,6.082762530298219,5.0990195135927845,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.830951894845301,5.385164807134504,5.0990195135927845,7.0,8.246211251235321,10.198039027185569,12.165525060596439,15.033296378372908,16.0312195418814,17.11724276862369,17.26267650163207,17.46424919657298,16.76305461424021,15.524174696260024,13.601470508735444,12.165525060596439,10.0,9.219544457292887,10.0,11.40175425099138,14.7648230602334,17.88854381999832,21.02379604162864,25.495097567963924
1786417345.588588,-43,0.0,17.029386365926403,19.0,21.02379604162864,21.02379604162864,21.0,20.0,19.026297590440446,17.11724276862369,14.142135623730951,12.041594578792296,9.0,7.280109889280518,5.830951894845301,5.830951894845301,7.280109889280518,9.219544457292887,10.198039027185569,11.40175425099138,11.704699910719626,11.704699910719626,12.529964086141668,11.661903789690601,10.63014581273465,10.63014581273465,9.433981132056603,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.0,9.899494936611665,9.219544457292887,7.810249675906654,7.211102550927978,5.656854249492381,5.0,5.385164807134504,6.0,8.06225774829855,10.04987562112089,12.165525060596439,14.142135623730951,15.033296378372908,17.029386365926403,17.029386365926403,17.0,17.029386365926403,15.033296378372908,14.035668847618199,12.041594578792296,9.486832980505138,8.602325267042627,9.433981132056603,10.198039027185569
1786417345.702104,-43,0.0,22.561028345356956,20.223748416156685,17.26267650163207,14.035668847618199,11.40175425099138,10.0,10.63014581273465,12.529964086141668,15.231546211727817,16.15549442140351,18.384776310850235,19.697715603592208,17.88854381999832,19.72308292331602,18.867962264113206,15.811388300841896,13.45362404707371,12.041594578792296,9.219544457292887,6.4031242374328485,5.385164807134504,6.0,6.082762530298219,7.0710678118654755,9.055385138137417,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,7.810249675906654,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,13.038404810405298,13.416407864998739,14.866068747318506,14.560219778561036,16.278820596099706,14.142135623730951,11.180339887498949,11.045361017187261,8.06225774829855,8.48528137423857,8.602325267042627,10.44030650891055,13.152946437965905,16.0312195418814,19.026297590440446,23.021728866442675,24.08318915758459,28.284271247461902,28.442925306655784,28.861739379323623
1786417345.81735,-43,0.0,17.88854381999832,18.788294228055936,21.02379604162864,21.02379604162864,20.615528128088304,20.615528128088304,18.973665961010276,16.76305461424021,14.560219778561036,12.649110640673518,9.848857801796104,8.06225774829855,7.0710678118654755,6.708203932499369,7.0710678118654755,9.055385138137417,10.0,11.0,12.041594578792296,11.180339887498949,12.36931687685298,12.083045973594572,10.816653826391969,10.63014581273465,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.04987562112089,9.0,8.06225774829855,7.0710678118654755,6.082762530298219,5.0,5.0990195135927845,4.47213595499958,6.4031242374328485,8.48528137423857,10.63014581273465,12.041594578792296,14.142135623730951,14.866068747318506,16.401219466856727,17.204650534085253,17.204650534085253,17.204650534085253,15.0,13.601470508735444,12.041594578792296,10.0,9.486832980505138,10.0,12.36931687685298
1786417345.928073,-43,0.0,21.400934559032695,19.209372712298546,15.620499351813308,11.40175425099138,9.848857801796104,9.055385138137417,10.198039027185569,12.083045973594572,13.892443989449804,16.64331697709324,17.4928556845359,18.35755975068582,17.0,18.384776310850235,17.72004514666935,14.560219778561036,13.341664064126334,10.198039027185569,8.246211251235321,5.385164807134504,5.0,5.0,6.708203932499369,7.615773105863909,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0710678118654755,8.246211251235321,9.219544457292887,11.045361017187261,11.0,13.038404810405298,13.341664064126334,14.866068747318506,15.231546211727817,16.1245154965971,14.422205101855956,11.661903789690601,11.661903789690601,8.246211251235321,8.0,8.246211251235321,10.0,12.041594578792296,15.556349186104045,18.439088914585774,21.2602916254693,24.08318915758459,26.870057685088806,27.586228448267445,27.018512172212592
1786417346.041431,-43,0.0,18.384776310850235,19.924858845171276,21.18962010041709,21.18962010041709,21.840329667841555,20.8806130178211,19.4164878389476,17.46424919657298,16.278820596099706,13.341664064126334,10.44030650891055,8.54400374531753,7.211102550927978,6.4031242374328485,6.324555320336759,7.0710678118654755,9.0,10.0,11.045361017187261,10.198039027185569,11.40175425099138,11.180339887498949,10.816653826391969,10.63014581273465,9.219544457292887,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.045361017187261,10.198039027185569,9.219544457292887,7.280109889280518,6.082762530298219,6.0,6.082762530298219,6.708203932499369,8.06225774829855,10.0,12.206555615733702,13.601470508735444,15.811388300841896,17.4928556845359,18.35755975068582,18.35755975068582,17.88854381999832,17.88854381999832,16.55294535724685,14.7648230602334,13.038404810405298,11.313708498984761,10.295630140987,10.198039027185569,12.041594578792296
1786417346.1546292,-43,0.0,17.4928556845359,18.867962264113206,21.095023109728988,21.095023109728988,21.470910553583888,20.591260281974,18.788294228055936,17.46424919657298,14.317821063276353,12.083045973594572,10.295630140987,7.810249675906654,6.4031242374328485,6.324555320336759,7.0,9.055385138137417,10.04987562112089,11.180339887498949,12.041594578792296,11.0,12.041594578792296,11.40175425099138,11.704699910719626,11.180339887498949,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.04987562112089,9.0,8.06225774829855,7.0710678118654755,6.082762530298219,5.0,5.0990195135927845,5.0,6.4031242374328485,9.219544457292887,10.63014581273465,12.806248474865697,14.142135623730951,15.556349186104045,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,15.620499351813308,14.142135623730951,12.041594578792296,9.433981132056603,9.486832980505138,10.04987562112089,11.704699910719626
1786417346.182156,-43,0.0,16.55294535724685,18.384776310850235,20.12461179749811,20.615528128088304,20.615528128088304,19.313207915827967,18.027756377319946,16.76305461424021,14.560219778561036,11.704699910719626,8.54400374531753,7.211102550927978,5.656854249492381,5.0990195135927845,6.082762530298219,8.06225774829855,9.219544457292887,10.198039027185569,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,9.486832980505138,10.295630140987,8.602325267042627,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.180339887498949,10.44030650891055,9.486832980505138,8.94427190999916,7.615773105863909,6.324555320336759,6.082762530298219,5.0990195135927845,6.708203932499369,9.433981132056603,10.816653826391969,12.206555615733702,14.422205101855956,15.264337522473747,17.0,17.0,17.88854381999832,17.0,15.652475842498529,14.7648230602334,11.661903789690601,10.63014581273465,9.433981132056603,9.219544457292887,10.198039027185569
1786417346.269856,-43,0.0,17.0,19.4164878389476,21.095023109728988,21.633307652783937,20.808652046684813,20.0,19.209372712298546,17.029386365926403,15.0,12.206555615733702,10.295630140987,7.615773105863909,6.082762530298219,6.324555320336759,7.211102550927978,9.219544457292887,9.899494936611665,11.313708498984761,11.40175425099138,12.206555615733702,11.661903789690601,11.704699910719626,11.40175425099138,11.180339887498949,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.486832980505138,9.055385138137417,8.0,7.0710678118654755,7.0,5.0,4.123105625617661,5.0,5.830951894845301,7.615773105863909,10.295630140987,12.083045973594572,13.416407864998739,14.7648230602334,16.1245154965971,16.64331697709324,16.64331697709324,15.811388300841896,14.422205101855956,13.038404810405298,11.180339887498949,9.486832980505138,8.0,8.94427190999916,10.63014581273465
1786417346.380058,-44,0.0,22.20360331117452,19.4164878389476,16.64331697709324,13.0,10.04987562112089,9.219544457292887,10.295630140987,12.041594578792296,14.142135623730951,15.556349186104045,17.69180601295413,18.384776310850235,17.029386365926403,18.601075237738275,16.64331697709324,14.7648230602334,12.083045973594572,10.770329614269007,7.615773105863909,5.830951894845301,4.242640687119285,4.47213595499958,5.0990195135927845,7.280109889280518,8.54400374531753,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,8.602325267042627,10.295630140987,11.180339887498949,13.0,13.601470508735444,15.132745950421556,16.0312195418814,16.0,17.11724276862369,15.297058540778355,13.152946437965905,12.165525060596439,10.04987562112089,8.54400374531753,9.433981132056603,10.63014581273465,13.038404810405298,16.15549442140351,19.313207915827967,22.847319317591726,24.166091947189145,27.730849247724095,28.653097563788805,28.30194339616981
1786417346.4924412,-43,0.0,10.04987562112089,10.04987562112089,11.661903789690601,13.45362404707371,14.866068747318506,15.556349186104045,16.97056274847714,17.69180601295413,17.69180601295413,17.029386365926403,16.401219466856727,14.212670403551895,13.038404810405298,10.63014581273465,7.810249675906654,6.4031242374328485,5.385164807134504,5.0,6.324555320336759,7.615773105863909,8.54400374531753,9.486832980505138,10.04987562112089,11.045361017187261,11.40175425099138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.770329614269007,11.40175425099138,12.165525060596439,13.0,12.041594578792296,11.180339887498949,10.198039027185569,9.219544457292887,8.246211251235321,8.246211251235321,7.0710678118654755,6.324555320336759,7.810249675906654,9.899494936611665,12.806248474865697,14.422205101855956,18.027756377319946,18.601075237738275,19.209372712298546,20.0,19.849433241279208,19.849433241279208,19.849433241279208,17.029386365926403,14.866068747318506
1786417346.831452,-43,0.0,27.202941017470888,26.570660511172846,24.166091947189145,22.360679774997898,18.788294228055936,16.55294535724685,13.0,10.198039027185569,8.06225774829855,8.06225774829855,9.899494936611665,11.40175425099138,12.206555615733702,13.601470508735444,15.811388300841896,15.620499351813308,15.556349186104045,15.620499351813308,13.601470508735444,11.661903789690601,11.180339887498949,9.486832980505138,7.280109889280518,5.385164807134504,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,5.385164807134504,5.0990195135927845,5.0990195135927845,6.324555320336759,7.615773105863909,9.848857801796104,11.40175425099138,14.317821063276353,15.132745950421556,16.0312195418814,16.0,16.0312195418814,15.132745950421556,14.142135623730951,13.038404810405298,11.0,9.219544457292887,8.06225774829855,8.602325267042627,11.180339887498949,14.560219778561036,18.439088914585774,21.587033144922902,24.73863375370596
1786417346.9485471,-43,0.0,9.486832980505138,11.045361017187261,11.40175425099138,13.416407864998739,15.652475842498529,16.1245154965971,17.4928556845359,17.0,17.88854381999832,17.88854381999832,17.88854381999832,15.231546211727817,13.92838827718412,11.180339887498949,8.94427190999916,7.211102550927978,5.656854249492381,4.47213595499958,6.0,7.0710678118654755,8.06225774829855,9.055385138137417,10.04987562112089,10.44030650891055,11.180339887498949,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.045361017187261,11.045361017187261,13.152946437965905,12.649110640673518,11.704699910719626,9.848857801796104,8.94427190999916,8.06225774829855,8.06225774829855,7.615773105863909,7.0710678118654755,6.082762530298219,8.94427190999916,10.816653826391969,13.601470508735444,15.556349186104045,18.439088914585774,19.209372712298546,20.0,20.0,20.808652046684813,19.4164878389476,20.248456731316587,17.204650534085253,15.811388300841896
