Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416980.6881988,-43,0.0,9.219544457292887,10.04987562112089,10.816653826391969,13.45362404707371,15.0,16.278820596099706,17.69180601295413,17.029386365926403,18.439088914585774,18.439088914585774,17.804493814764857,15.620499351813308,13.601470508735444,10.63014581273465,8.48528137423857,7.810249675906654,6.324555320336759,5.0990195135927845,6.324555320336759,8.54400374531753,9.848857801796104,11.704699910719626,12.165525060596439,12.0,12.165525060596439,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.04987562112089,11.045361017187261,12.165525060596439,12.649110640673518,10.770329614269007,9.848857801796104,9.433981132056603,8.06225774829855,7.211102550927978,7.211102550927978,6.082762530298219,5.0990195135927845,7.615773105863909,9.219544457292887,12.041594578792296,14.866068747318506,17.69180601295413,16.97056274847714,18.384776310850235,19.1049731745428,19.849433241279208,19.209372712298546,19.849433241279208,17.029386365926403,14.866068747318506
1786416980.801315,-43,0.0,17.26267650163207,19.235384061671343,20.223748416156685,21.213203435596427,20.223748416156685,20.09975124224178,18.027756377319946,16.0,14.0,12.041594578792296,9.219544457292887,7.615773105863909,5.830951894845301,5.830951894845301,7.280109889280518,9.055385138137417,10.04987562112089,11.180339887498949,11.40175425099138,11.704699910719626,12.083045973594572,11.661903789690601,10.63014581273465,9.899494936611665,8.602325267042627,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.44030650891055,9.848857801796104,9.433981132056603,7.810249675906654,6.4031242374328485,5.830951894845301,5.385164807134504,5.0,6.082762530298219,8.54400374531753,10.770329614269007,12.083045973594572,13.92838827718412,14.866068747318506,16.76305461424021,16.492422502470642,16.492422502470642,16.492422502470642,15.297058540778355,13.341664064126334,11.704699910719626,10.295630140987,8.48528137423857,8.54400374531753,10.0
1786416980.914655,-43,0.0,18.973665961010276,19.697715603592208,21.540659228538015,21.540659228538015,21.93171219946131,21.02379604162864,19.235384061671343,17.0,15.652475842498529,12.529964086141668,9.848857801796104,8.246211251235321,7.0,5.385164807134504,6.4031242374328485,8.48528137423857,10.0,10.63014581273465,11.313708498984761,11.40175425099138,12.206555615733702,11.180339887498949,10.770329614269007,10.198039027185569,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.63014581273465,9.433981132056603,8.94427190999916,7.615773105863909,6.708203932499369,5.0,5.0,5.385164807134504,7.0710678118654755,9.055385138137417,11.045361017187261,13.038404810405298,15.132745950421556,16.278820596099706,17.46424919657298,17.46424919657298,17.72004514666935,17.46424919657298,15.524174696260024,14.317821063276353,13.152946437965905,10.0,9.486832980505138,10.0,11.40175425099138
1786416981.0295072,-43,0.0,28.160255680657446,26.476404589747453,25.179356624028344,22.090722034374522,19.026297590440446,17.11724276862369,13.152946437965905,9.486832980505138,8.06225774829855,7.211102550927978,8.246211251235321,9.055385138137417,10.0,13.0,13.0,14.035668847618199,14.317821063276353,14.560219778561036,13.0,11.180339887498949,10.816653826391969,9.219544457292887,6.4031242374328485,5.0,3.605551275463989,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.06225774829855,6.082762530298219,6.324555320336759,5.385164807134504,6.4031242374328485,8.48528137423857,10.63014581273465,12.727922061357855,14.866068747318506,16.401219466856727,16.64331697709324,17.0,17.0,17.46424919657298,15.652475842498529,14.317821063276353,12.529964086141668,10.816653826391969,10.0,9.219544457292887,12.0,14.317821063276353,16.76305461424021,19.924858845171276,24.041630560342615
1786416981.140722,-43,0.0,27.784887978899608,26.627053911388696,25.0,21.400934559032695,17.804493814764857,15.811388300841896,13.038404810405298,9.486832980505138,8.06225774829855,8.54400374531753,9.433981132056603,10.63014581273465,12.727922061357855,14.142135623730951,14.866068747318506,15.620499351813308,15.811388300841896,16.1245154965971,14.317821063276353,11.704699910719626,11.40175425099138,9.219544457292887,7.280109889280518,5.385164807134504,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,4.242640687119285,4.47213595499958,4.123105625617661,6.0,7.0710678118654755,10.0,11.0,14.035668847618199,15.297058540778355,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727817,13.92838827718412,13.0,10.44030650891055,9.055385138137417,8.06225774829855,9.219544457292887,11.40175425099138,14.7648230602334,17.46424919657298,21.02379604162864,25.059928172283335
1786416981.365632,-43,0.0,23.345235059857504,20.518284528683193,17.69180601295413,11.661903789690601,9.486832980505138,9.0,9.848857801796104,11.40175425099138,14.866068747318506,16.278820596099706,16.97056274847714,19.1049731745428,17.029386365926403,19.4164878389476,18.027756377319946,14.7648230602334,13.0,9.848857801796104,7.615773105863909,5.0,4.242640687119285,4.47213595499958,6.0,7.0710678118654755,8.246211251235321,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.246211251235321,9.486832980505138,10.198039027185569,12.165525060596439,13.038404810405298,14.0,15.132745950421556,16.492422502470642,16.76305461424021,17.08800749063506,16.15549442140351,13.0,13.0,9.055385138137417,8.06225774829855,8.54400374531753,10.63014581273465,12.806248474865697,15.811388300841896,18.867962264113206,22.47220505424423,25.238858928247925,28.0178514522438,29.206163733020468,28.319604517012593
1786416981.483045,-43,0.0,22.80350850198276,19.849433241279208,17.029386365926403,11.40175425099138,11.180339887498949,10.198039027185569,11.180339887498949,12.649110640673518,15.652475842498529,17.0,17.88854381999832,18.788294228055936,17.08800749063506,19.924858845171276,17.72004514666935,15.297058540778355,14.142135623730951,10.04987562112089,8.06225774829855,5.385164807134504,5.0,5.656854249492381,6.708203932499369,8.06225774829855,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.246211251235321,9.486832980505138,11.180339887498949,12.041594578792296,13.0,14.035668847618199,14.317821063276353,14.866068747318506,15.231546211727817,16.1245154965971,14.7648230602334,11.180339887498949,11.180339887498949,9.055385138137417,9.219544457292887,9.848857801796104,11.40175425099138,14.866068747318506,16.97056274847714,20.518284528683193,23.345235059857504,24.758836806279895,28.319604517012593,29.068883707497267,27.80287754891569
1786416981.591572,-43,0.0,15.297058540778355,18.110770276274835,19.1049731745428,20.223748416156685,20.223748416156685,19.4164878389476,18.681541692269406,16.76305461424021,14.560219778561036,12.649110640673518,10.198039027185569,8.06225774829855,6.0,5.385164807134504,5.656854249492381,7.211102550927978,8.06225774829855,9.433981132056603,10.0,9.899494936611665,10.63014581273465,10.816653826391969,9.848857801796104,9.486832980505138,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.704699910719626,11.180339887498949,10.295630140987,8.602325267042627,7.810249675906654,7.211102550927978,6.708203932499369,6.082762530298219,7.0,9.055385138137417,11.180339887498949,12.36931687685298,14.317821063276353,15.297058540778355,17.26267650163207,18.110770276274835,18.027756377319946,17.029386365926403,17.029386365926403,15.033296378372908,14.142135623730951,12.36931687685298,10.295630140987,10.63014581273465,11.180339887498949
1786416981.708517,-43,0.0,21.0,20.024984394500787,17.029386365926403,13.152946437965905,11.704699910719626,10.63014581273465,10.63014581273465,12.083045973594572,13.92838827718412,14.560219778561036,16.76305461424021,17.08800749063506,16.55294535724685,17.88854381999832,17.4928556845359,14.422205101855956,12.206555615733702,11.313708498984761,7.810249675906654,6.4031242374328485,5.0990195135927845,5.0990195135927845,6.082762530298219,6.0,8.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,9.219544457292887,9.486832980505138,10.44030650891055,11.704699910719626,12.529964086141668,12.206555615733702,14.212670403551895,14.866068747318506,14.866068747318506,15.811388300841896,14.422205101855956,12.206555615733702,12.206555615733702,9.219544457292887,9.848857801796104,9.848857801796104,11.0,14.035668847618199,16.1245154965971,18.439088914585774,22.360679774997898,22.360679774997898,26.1725046566048,27.073972741361768,28.0
1786416981.930002,-43,0.0,25.942243542145693,25.079872407968907,23.40939982143925,21.18962010041709,16.76305461424021,15.811388300841896,12.083045973594572,9.433981132056603,7.0710678118654755,7.615773105863909,8.06225774829855,9.055385138137417,11.180339887498949,12.165525060596439,13.152946437965905,14.0,14.035668847618199,14.317821063276353,12.36931687685298,9.848857801796104,10.295630140987,8.06225774829855,6.4031242374328485,4.47213595499958,4.123105625617661,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,5.830951894845301,5.0,5.0,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,13.892443989449804,15.264337522473747,15.620499351813308,16.278820596099706,15.556349186104045,16.278820596099706,14.866068747318506,13.45362404707371,11.313708498984761,10.0,8.54400374531753,9.055385138137417,10.44030650891055,13.416407864998739,16.64331697709324,20.248456731316587,23.323807579381203
1786416982.155345,-43,0.0,26.627053911388696,25.553864678361276,23.706539182259394,21.02379604162864,16.55294535724685,15.231546211727817,11.661903789690601,9.219544457292887,7.211102550927978,7.0710678118654755,8.06225774829855,9.486832980505138,11.40175425099138,12.649110640673518,13.601470508735444,14.317821063276353,14.035668847618199,14.035668847618199,12.041594578792296,10.198039027185569,9.486832980505138,7.615773105863909,5.385164807134504,4.123105625617661,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.708203932499369,5.830951894845301,5.656854249492381,5.0,5.830951894845301,7.280109889280518,9.486832980505138,11.704699910719626,14.317821063276353,14.7648230602334,16.64331697709324,16.401219466856727,15.620499351813308,16.278820596099706,14.866068747318506,12.727922061357855,12.041594578792296,8.94427190999916,9.219544457292887,9.219544457292887,11.180339887498949,13.601470508735444,17.029386365926403,19.849433241279208,23.430749027719962
1786416982.269703,-43,0.0,10.04987562112089,9.848857801796104,11.40175425099138,12.806248474865697,14.422205101855956,15.264337522473747,15.811388300841896,16.401219466856727,17.204650534085253,16.401219466856727,17.029386365926403,15.0,12.727922061357855,11.40175425099138,8.602325267042627,6.708203932499369,5.0990195135927845,6.0,6.324555320336759,6.708203932499369,8.94427190999916,9.848857801796104,10.198039027185569,10.0,11.045361017187261,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.63014581273465,10.63014581273465,12.206555615733702,12.529964086141668,11.180339887498949,10.44030650891055,9.219544457292887,9.219544457292887,8.06225774829855,8.246211251235321,7.615773105863909,6.4031242374328485,8.602325267042627,9.848857801796104,12.649110640673518,14.560219778561036,16.492422502470642,17.46424919657298,17.72004514666935,18.973665961010276,19.313207915827967,19.313207915827967,20.248456731316587,18.027756377319946,16.15549442140351
1786416982.381154,-43,0.0,23.323807579381203,19.4164878389476,15.264337522473747,11.704699910719626,9.055385138137417,8.54400374531753,9.219544457292887,11.40175425099138,14.422205101855956,15.264337522473747,16.64331697709324,17.204650534085253,17.204650534085253,17.029386365926403,16.278820596099706,14.866068747318506,12.206555615733702,10.0,7.211102550927978,5.656854249492381,4.47213595499958,4.123105625617661,5.0,7.0710678118654755,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,6.708203932499369,7.615773105863909,9.848857801796104,11.704699910719626,12.36931687685298,14.142135623730951,15.033296378372908,16.0312195418814,16.278820596099706,16.492422502470642,14.560219778561036,13.601470508735444,11.180339887498949,9.0,8.246211251235321,8.06225774829855,10.0,12.529964086141668,16.15549442140351,19.313207915827967,22.47220505424423,25.079872407968907,26.40075756488817,27.730849247724095,27.784887978899608
1786416982.494039,-43,0.0,10.44030650891055,9.055385138137417,9.848857801796104,12.206555615733702,14.212670403551895,15.620499351813308,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,15.811388300841896,13.601470508735444,11.661903789690601,10.295630140987,7.211102550927978,6.4031242374328485,4.47213595499958,4.123105625617661,5.0990195135927845,6.082762530298219,7.280109889280518,8.06225774829855,9.0,10.04987562112089,10.44030650891055,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.44030650891055,11.180339887498949,12.041594578792296,12.041594578792296,12.165525060596439,11.40175425099138,10.770329614269007,9.848857801796104,8.54400374531753,8.246211251235321,7.0,6.324555320336759,8.06225774829855,9.899494936611665,12.041594578792296,14.212670403551895,16.401219466856727,17.804493814764857,19.1049731745428,20.518284528683193,20.518284528683193,19.79898987322333,18.384776310850235,16.97056274847714,14.866068747318506
1786416982.6085818,-42,0.0,10.04987562112089,9.433981132056603,10.63014581273465,13.038404810405298,14.7648230602334,15.652475842498529,17.0,17.88854381999832,17.88854381999832,17.4928556845359,16.64331697709324,14.422205101855956,12.206555615733702,10.0,8.602325267042627,6.708203932499369,5.0990195135927845,5.0,5.385164807134504,5.830951894845301,7.211102550927978,8.94427190999916,9.486832980505138,10.198039027185569,10.04987562112089,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.63014581273465,10.63014581273465,12.206555615733702,12.083045973594572,11.704699910719626,11.40175425099138,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,7.211102550927978,7.0710678118654755,8.06225774829855,10.44030650891055,12.36931687685298,15.297058540778355,17.26267650163207,18.439088914585774,20.615528128088304,20.8806130178211,20.8806130178211,20.8806130178211,19.924858845171276,17.72004514666935,15.524174696260024
1786416982.719927,-43,0.0,10.0,10.770329614269007,10.04987562112089,12.041594578792296,15.297058540778355,16.492422502470642,16.492422502470642,17.26267650163207,17.26267650163207,16.278820596099706,16.1245154965971,14.142135623730951,13.0,10.04987562112089,8.06225774829855,6.324555320336759,5.0,4.242640687119285,5.385164807134504,6.082762530298219,8.246211251235321,9.486832980505138,9.848857801796104,10.0,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.04987562112089,11.40175425099138,12.649110640673518,12.529964086141668,11.661903789690601,10.816653826391969,10.63014581273465,9.219544457292887,9.219544457292887,7.810249675906654,7.615773105863909,7.0710678118654755,9.055385138137417,10.44030650891055,12.649110640673518,14.317821063276353,16.55294535724685,18.384776310850235,19.697715603592208,19.697715603592208,20.248456731316587,19.924858845171276,19.924858845171276,17.08800749063506,14.866068747318506
1786416982.834133,-43,0.0,16.1245154965971,17.26267650163207,19.235384061671343,20.223748416156685,20.223748416156685,19.1049731745428,18.027756377319946,16.0,14.0,12.0,9.055385138137417,7.0710678118654755,5.385164807134504,5.830951894845301,6.324555320336759,8.246211251235321,9.219544457292887,9.486832980505138,10.44030650891055,10.770329614269007,10.295630140987,10.0,9.219544457292887,9.433981132056603,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.198039027185569,10.44030650891055,9.486832980505138,7.615773105863909,7.615773105863909,6.324555320336759,5.0990195135927845,6.082762530298219,6.324555320336759,8.94427190999916,11.180339887498949,12.529964086141668,14.317821063276353,15.231546211727817,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,14.866068747318506,13.92838827718412,12.083045973594572,10.816653826391969,9.219544457292887,9.848857801796104,11.0
1786416982.94549,-43,0.0,26.1725046566048,24.331050121192877,23.53720459187964,20.615528128088304,17.72004514666935,15.524174696260024,12.36931687685298,9.0,8.06225774829855,7.211102550927978,7.810249675906654,8.94427190999916,11.180339887498949,12.529964086141668,13.416407864998739,14.422205101855956,14.212670403551895,14.142135623730951,12.806248474865697,10.295630140987,9.848857801796104,8.54400374531753,6.324555320336759,4.47213595499958,3.605551275463989,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,6.0,6.082762530298219,5.385164807134504,6.708203932499369,8.06225774829855,10.0,11.661903789690601,13.892443989449804,14.7648230602334,16.15549442140351,16.76305461424021,15.524174696260024,16.278820596099706,15.297058540778355,14.317821063276353,12.36931687685298,10.770329614269007,9.219544457292887,9.433981132056603,11.40175425099138,14.035668847618199,17.0,20.0,23.021728866442675
1786416983.058662,-43,0.0,26.1725046566048,25.079872407968907,23.0,21.0,17.029386365926403,16.0,12.0,9.219544457292887,7.615773105863909,6.4031242374328485,7.615773105863909,8.246211251235321,10.04987562112089,12.165525060596439,13.152946437965905,13.341664064126334,14.560219778561036,13.92838827718412,12.529964086141668,10.816653826391969,10.63014581273465,9.219544457292887,7.0710678118654755,5.0,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,6.082762530298219,5.385164807134504,5.830951894845301,6.4031242374328485,8.48528137423857,10.63014581273465,12.206555615733702,15.0,15.264337522473747,16.55294535724685,16.15549442140351,16.15549442140351,15.524174696260024,14.866068747318506,12.649110640673518,11.704699910719626,9.433981132056603,9.219544457292887,9.219544457292887,11.0,14.035668847618199,16.278820596099706,20.223748416156685,22.360679774997898
1786416983.2878761,-43,0.0,18.24828759089466,20.09975124224178,21.213203435596427,22.20360331117452,21.095023109728988,21.095023109728988,20.024984394500787,18.0,16.0,13.0,10.04987562112089,8.246211251235321,6.324555320336759,6.4031242374328485,6.324555320336759,9.219544457292887,10.198039027185569,10.198039027185569,11.40175425099138,11.704699910719626,12.083045973594572,11.661903789690601,10.63014581273465,10.63014581273465,9.433981132056603,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.770329614269007,10.295630140987,9.433981132056603,7.211102550927978,7.211102550927978,5.830951894845301,5.0990195135927845,6.0,7.0710678118654755,9.848857801796104,11.704699910719626,13.0,15.811388300841896,16.492422502470642,17.72004514666935,17.72004514666935,18.439088914585774,18.439088914585774,16.492422502470642,15.524174696260024,13.601470508735444,11.180339887498949,9.899494936611665,9.848857801796104,11.045361017187261
1786416983.37994,-43,0.0,27.730849247724095,26.419689627245813,25.238858928247925,22.47220505424423,19.4164878389476,16.64331697709324,13.892443989449804,10.44030650891055,8.06225774829855,8.54400374531753,9.433981132056603,10.63014581273465,12.041594578792296,14.142135623730951,14.866068747318506,16.278820596099706,15.811388300841896,15.264337522473747,14.317821063276353,11.704699910719626,11.40175425099138,10.198039027185569,8.246211251235321,6.324555320336759,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,6.0,8.06225774829855,9.219544457292887,11.045361017187261,14.0,15.033296378372908,16.1245154965971,16.278820596099706,15.524174696260024,15.811388300841896,14.560219778561036,13.601470508735444,11.180339887498949,10.0,8.246211251235321,9.219544457292887,11.40175425099138,14.317821063276353,17.46424919657298,20.615528128088304,24.166091947189145
1786416983.401792,-43,0.0,26.870057685088806,25.45584412271571,24.08318915758459,22.02271554554524,19.209372712298546,16.401219466856727,12.806248474865697,9.899494936611665,7.615773105863909,7.0710678118654755,8.246211251235321,9.848857801796104,11.180339887498949,12.529964086141668,14.317821063276353,14.866068747318506,14.560219778561036,13.152946437965905,13.038404810405298,11.045361017187261,10.198039027185569,8.54400374531753,6.708203932499369,5.385164807134504,4.123105625617661,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.810249675906654,6.4031242374328485,5.830951894845301,6.324555320336759,7.0,8.0,10.0,12.0,14.035668847618199,16.278820596099706,17.46424919657298,17.72004514666935,17.08800749063506,16.55294535724685,15.652475842498529,14.317821063276353,12.083045973594572,10.198039027185569,9.0,9.848857801796104,11.40175425099138,13.45362404707371,17.804493814764857,21.400934559032695,25.0
1786416983.6241999,-43,0.0,17.0,18.027756377319946,20.024984394500787,20.024984394500787,20.024984394500787,20.09975124224178,18.110770276274835,17.11724276862369,14.317821063276353,12.165525060596439,10.04987562112089,8.0,6.082762530298219,5.0,5.830951894845301,7.280109889280518,8.246211251235321,9.486832980505138,10.770329614269007,9.848857801796104,10.816653826391969,10.63014581273465,10.63014581273465,9.433981132056603,8.94427190999916,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.816653826391969,10.0,9.219544457292887,7.810249675906654,7.0710678118654755,5.830951894845301,6.324555320336759,6.082762530298219,8.0,10.04987562112089,12.165525060596439,13.152946437965905,15.132745950421556,16.1245154965971,17.029386365926403,18.027756377319946,18.0,17.029386365926403,16.0312195418814,14.035668847618199,12.165525060596439,10.44030650891055,9.433981132056603,9.433981132056603,10.44030650891055
1786416983.737375,-43,0.0,25.553864678361276,20.808652046684813,16.401219466856727,14.142135623730951,11.661903789690601,10.198039027185569,11.180339887498949,13.601470508735444,16.15549442140351,18.384776310850235,18.384776310850235,19.313207915827967,18.973665961010276,18.439088914585774,18.24828759089466,16.0312195418814,14.0,11.045361017187261,9.055385138137417,7.0,6.082762530298219,5.830951894845301,6.4031242374328485,7.0710678118654755,9.219544457292887,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.280109889280518,8.54400374531753,10.44030650891055,12.165525060596439,13.038404810405298,14.0,16.1245154965971,16.492422502470642,17.08800749063506,16.55294535724685,15.652475842498529,13.416407864998739,12.083045973594572,10.198039027185569,9.0,9.486832980505138,11.40175425099138,14.142135623730951,17.69180601295413,21.2602916254693,24.08318915758459,26.870057685088806,29.0,30.479501308256342,30.610455730027933
1786416983.85305,-43,0.0,17.46424919657298,19.235384061671343,20.396078054371138,21.37755832643195,21.213203435596427,20.223748416156685,19.026297590440446,17.029386365926403,15.0,13.038404810405298,10.04987562112089,8.246211251235321,6.708203932499369,6.4031242374328485,6.708203932499369,8.54400374531753,9.486832980505138,10.44030650891055,10.770329614269007,11.180339887498949,10.816653826391969,10.63014581273465,10.63014581273465,10.816653826391969,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.0,10.04987562112089,9.219544457292887,8.246211251235321,7.280109889280518,6.0,6.082762530298219,6.324555320336759,6.708203932499369,10.0,11.661903789690601,13.601470508735444,15.264337522473747,16.1245154965971,17.0,17.88854381999832,17.88854381999832,17.88854381999832,15.652475842498529,14.7648230602334,13.038404810405298,10.63014581273465,10.816653826391969,10.44030650891055,12.0
1786416983.963182,-43,0.0,17.72004514666935,19.313207915827967,21.18962010041709,21.18962010041709,20.248456731316587,20.248456731316587,18.788294228055936,17.0,15.652475842498529,13.416407864998739,10.770329614269007,8.246211251235321,7.0710678118654755,6.324555320336759,6.4031242374328485,8.48528137423857,9.219544457292887,11.313708498984761,11.313708498984761,10.63014581273465,11.661903789690601,10.770329614269007,10.44030650891055,10.198039027185569,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.0,9.899494936611665,8.48528137423857,7.810249675906654,7.211102550927978,5.656854249492381,5.830951894845301,5.385164807134504,7.0710678118654755,9.0,11.045361017187261,13.0,15.0,15.132745950421556,17.11724276862369,17.11724276862369,17.26267650163207,17.11724276862369,15.132745950421556,14.035668847618199,13.038404810405298,11.045361017187261,9.848857801796104,10.63014581273465,11.40175425099138
1786416984.078122,-43,0.0,17.0,19.235384061671343,20.12461179749811,20.591260281974,19.72308292331602,19.72308292331602,18.601075237738275,16.401219466856727,14.422205101855956,12.206555615733702,9.433981132056603,8.246211251235321,7.0710678118654755,6.324555320336759,6.708203932499369,9.433981132056603,10.0,11.661903789690601,11.661903789690601,11.180339887498949,11.704699910719626,11.180339887498949,11.045361017187261,10.0,9.219544457292887,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.219544457292887,9.219544457292887,7.810249675906654,6.708203932499369,5.830951894845301,5.0,5.0,4.47213595499958,6.082762530298219,9.055385138137417,10.198039027185569,12.041594578792296,14.142135623730951,14.317821063276353,15.524174696260024,15.524174696260024,15.811388300841896,15.524174696260024,14.560219778561036,13.341664064126334,11.180339887498949,10.0,9.486832980505138,10.0,12.041594578792296
1786416984.189335,-43,0.0,26.92582403567252,25.942243542145693,24.166091947189145,21.93171219946131,19.313207915827967,17.08800749063506,13.416407864998739,10.816653826391969,8.48528137423857,8.54400374531753,9.055385138137417,10.04987562112089,12.165525060596439,13.152946437965905,14.142135623730951,15.033296378372908,15.0,15.132745950421556,13.341664064126334,11.704699910719626,10.770329614269007,9.433981132056603,7.211102550927978,5.385164807134504,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.4031242374328485,5.0,5.0,4.47213595499958,6.324555320336759,8.246211251235321,10.44030650891055,12.083045973594572,14.317821063276353,15.264337522473747,15.811388300841896,16.401219466856727,15.620499351813308,15.556349186104045,14.866068747318506,13.45362404707371,11.40175425099138,10.295630140987,9.219544457292887,10.198039027185569,11.704699910719626,15.264337522473747,17.204650534085253,20.808652046684813,24.413111231467404
1786416984.303162,-43,0.0,10.295630140987,11.40175425099138,12.041594578792296,13.341664064126334,15.811388300841896,17.08800749063506,18.027756377319946,18.027756377319946,18.973665961010276,17.72004514666935,18.439088914585774,16.492422502470642,14.317821063276353,12.36931687685298,10.198039027185569,8.54400374531753,7.211102550927978,5.656854249492381,6.708203932499369,7.280109889280518,9.219544457292887,9.486832980505138,10.770329614269007,10.816653826391969,12.041594578792296,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.0,10.198039027185569,11.40175425099138,10.770329614269007,10.295630140987,9.433981132056603,8.602325267042627,7.211102550927978,7.211102550927978,5.830951894845301,6.082762530298219,6.324555320336759,8.94427190999916,10.295630140987,13.038404810405298,15.811388300841896,18.027756377319946,18.867962264113206,19.72308292331602,19.72308292331602,20.591260281974,19.235384061671343,18.788294228055936,17.0,14.7648230602334
